,0
0,102.59918
1,101.40765
2,101.58841
3,100.20137
4,101.887215
5,102.982834
6,105.99301
7,103.15253
8,102.846344
9,103.237366
10,104.69819
11,104.155914
12,102.68771
13,103.68373
14,103.314835
15,106.35084
16,103.532486
17,104.91584
18,104.35512
19,103.63577
20,107.06649
21,107.55712
22,109.46061
23,102.96808
24,100.74733
25,103.189415
26,100.518616
27,101.64006
28,102.307755
29,106.33239
30,103.94565
31,106.06679
32,103.3591
33,101.26379
34,100.03537
35,98.6889
36,101.07196
37,100.42271
38,101.62161
