,0
0,127.41469
1,124.046684
2,116.19662
3,120.066315
4,122.10999
5,101.58841
6,105.64993
7,104.5617
8,103.48453
9,105.546646
10,109.213455
11,121.9403
12,110.41236
13,115.64328
14,116.772095
15,118.572296
16,123.47859
17,115.34816
18,116.57289
19,111.227615
20,105.73847
21,102.37415
22,106.71235
23,100.57027
24,102.36309
25,97.58222
26,98.66308
27,96.78172
28,85.46405
29,86.97652
30,109.06221
31,105.31793
32,116.98605
33,119.217865
34,110.32014
35,123.28307
36,124.59265
37,117.05983
38,110.1984
