,0
0,0.1019516
1,0.12408447
2,0.10932922
3,0.09825897
4,0.09088135
5,0.11670685
6,0.10932922
7,0.11670685
8,0.1314621
9,0.15727997
10,0.14252472
11,0.1867981
12,0.25319672
13,0.26057434
14,0.29746246
15,0.31959534
16,0.3970642
17,0.46715546
18,0.5593796
19,0.5999527
20,0.5483093
21,0.5741348
22,0.5409317
23,0.5925751
24,0.75858307
25,0.75120544
26,0.7475128
27,0.6626663
28,0.7659607
29,0.7770233
30,0.87662506
31,0.87294006
32,0.9651642
33,1.2971649
34,1.2565842
35,1.216011
36,1.1385422
37,1.2012558
38,1.2971649
