,0
0,106.8636
1,107.28783
2,107.20298
3,103.75382
4,102.52171
5,103.13408
6,105.281044
7,107.4649
8,103.48822
9,106.22541
10,102.51803
11,104.68343
12,103.628395
13,105.447044
14,105.90079
15,106.347145
16,103.65053
17,105.54295
18,109.45323
19,105.23677
20,108.8298
21,109.95862
22,110.10986
23,104.81624
24,104.73508
25,107.06649
26,104.344055
27,103.82022
28,107.697296
29,107.53499
30,109.80368
31,105.88603
32,106.181145
33,102.348335
34,107.59401
35,100.58133
36,104.890015
37,108.947845
38,108.96261
