,0
0,0.21261597
1,0.20155334
2,0.24212646
3,0.24212646
4,0.26057434
5,0.2827072
6,0.31591034
7,0.3011551
8,0.3601761
9,0.38230896
10,0.40813446
11,0.4560852
12,0.45977783
13,0.4560852
14,0.5298691
15,0.6220932
16,0.75120544
17,0.8028488
18,0.78809357
19,0.7770233
20,0.8249817
21,0.7401352
22,0.92826843
23,1.1348495
24,1.330368
25,1.2639694
26,1.216011
27,1.2012558
28,1.2307663
29,1.2676544
30,1.2086334
31,1.3008575
32,1.6623688
33,1.6918793
34,1.8726425
35,1.7841034
36,2.034958
37,2.2968674
38,2.4370499
