,0
0,101.91304
1,101.496185
2,101.93148
3,102.6582
4,103.764885
5,102.67665
6,102.55492
7,102.91274
8,101.74335
9,103.030785
10,101.70646
11,102.29669
12,101.52939
13,102.04953
14,102.13438
15,102.230286
16,101.857704
17,101.846634
18,102.81314
19,101.62899
20,102.3594
21,102.46638
22,104.292404
23,102.44056
24,101.17156
25,100.87276
26,101.164185
27,100.76578
28,102.864784
29,101.90935
30,101.80237
31,101.5257
32,101.70277
33,100.92809
34,100.81004
35,100.068565
36,100.37475
37,101.4925
38,101.496185
