,0
0,0.28105772
1,0.2863387
2,0.31368583
3,0.32901075
4,0.34125635
5,0.37712285
6,0.39727122
7,0.39721367
8,0.4150488
9,0.4541129
10,0.54665804
11,0.59641325
12,0.5861897
13,0.67269176
14,0.7174911
15,0.74901795
16,0.90598565
17,1.0338255
18,1.1595645
19,1.2951133
20,1.3237646
21,1.3979126
22,1.6843256
23,1.6926045
24,1.9804163
25,1.9877943
26,1.9586079
27,1.9334018
28,1.8876342
29,1.9190664
30,2.067403
31,2.4065382
32,2.5827403
33,2.9408522
34,3.1358106
35,3.205629
36,3.470864
37,3.8812342
38,4.4934425
