,0
0,0.13364154
1,0.14784163
2,0.14790992
3,0.1307589
4,0.11850026
5,0.13438688
6,0.14451846
7,0.16992496
8,0.19813941
9,0.23719713
10,0.2606281
11,0.26706737
12,0.3157287
13,0.37166217
14,0.4311219
15,0.52758676
16,0.64673716
17,0.7308749
18,0.81730896
19,0.8296973
20,0.91455966
21,1.0441434
22,1.1294533
23,1.1189046
24,1.157725
25,1.2914855
26,1.3949655
27,1.2536848
28,1.3322196
29,1.4351544
30,1.533238
31,1.4886967
32,1.7002398
33,2.0015001
34,1.9940645
35,1.8513813
36,1.9529847
37,2.122053
38,2.395617
