,0
0,0.6270393
1,0.61367196
2,0.58823234
3,0.920601
4,1.3466089
5,1.8385806
6,3.0640779
7,3.0726988
8,4.2721167
9,4.9183064
10,6.586257
11,13.047853
12,26.092672
13,30.648073
14,23.806238
15,10.783966
16,4.5232096
17,2.5988047
18,1.6477826
19,0.49246055
20,0.48724714
21,0.3114858
22,0.3268887
23,0.23619518
24,0.24543275
25,0.22655755
26,0.14873882
27,0.11867534
28,0.24129573
29,0.27120122
30,0.20052001
31,0.25509763
32,0.4672945
33,0.4904776
34,0.95013326
35,1.6188478
36,2.0097995
37,2.0103724
38,1.1392325
