,0
0,0.05618773
1,0.06891717
2,0.059462167
3,0.050497208
4,0.040614396
5,0.056875926
6,0.04342502
7,0.039882246
8,0.033044234
9,0.044901844
10,0.09006328
11,0.0787298
12,0.0607723
13,0.10934738
14,0.06597888
15,0.06666278
16,0.088871054
17,0.13952205
18,0.22296676
19,0.2966013
20,0.31812656
21,0.29624403
22,0.26710287
23,0.34874195
24,0.44212842
25,0.43126404
26,0.4483322
27,0.4276386
28,0.40203786
29,0.4499993
30,0.5096896
31,0.7973079
32,0.697857
33,0.7388708
34,0.64139825
35,0.8367646
36,0.88552207
37,0.98019
38,1.1168758
