,0
0,0.16835022
1,0.17942047
2,0.20155334
3,0.1646576
4,0.14990234
5,0.1646576
6,0.19786072
7,0.2568817
8,0.27902222
9,0.37493134
10,0.41181946
11,0.35648346
12,0.43395233
13,0.49666595
14,0.72169495
15,0.75120544
16,0.9393387
17,1.0020523
18,1.562767
19,1.2971649
20,1.3672562
21,1.5480118
22,1.8025513
23,1.8136215
24,1.8873978
25,1.9427338
26,2.2341537
27,1.6217957
28,2.0312653
29,2.1234894
30,2.588295
31,2.3817139
32,2.5772324
33,2.7210999
34,2.7985687
35,2.9129257
36,3.0715485
37,3.1785278
38,3.2781296
