,0
0,0.52247983
1,0.55555254
2,0.48182908
3,0.50064033
4,0.5090884
5,0.57138574
6,0.52106166
7,0.5186822
8,0.62491655
9,0.68583673
10,0.56847435
11,0.579862
12,0.54637986
13,0.492963
14,0.61971134
15,0.55342245
16,0.43421048
17,0.33458716
18,0.33167768
19,0.29464263
20,0.28103217
21,0.25406197
22,0.2386345
23,0.31896412
24,0.27732697
25,0.28046775
26,0.27751434
27,0.35661823
28,0.32255057
29,0.3271667
30,0.40269086
31,0.41647205
32,0.33976522
33,0.38493368
34,0.68957573
35,0.7601904
36,0.75766426
37,0.845898
38,0.83041054
