,0
0,101.5921
1,102.3262
2,102.20815
3,101.98682
4,102.07904
5,101.62899
6,101.89459
7,101.21952
8,103.001274
9,101.34863
10,101.761795
11,101.92042
12,101.51463
13,101.732285
14,101.80606
15,101.33388
16,101.2269
17,102.259796
18,102.11224
19,102.444244
20,101.761795
21,101.64006
22,103.41444
23,102.034775
24,102.44056
25,101.81344
26,101.027695
27,102.86848
28,101.26747
29,102.26717
30,101.67695
31,103.89031
32,101.809746
33,102.728294
34,101.35232
35,100.76947
36,102.11593
37,101.14205
38,102.034775
