,0
0,97.53796
1,98.44174
2,100.020615
3,99.47834
4,99.93577
5,99.61114
6,99.20535
7,102.28194
8,100.65511
9,100.839554
10,100.880135
11,101.33756
12,101.48143
13,102.32989
14,101.11623
15,101.66588
16,101.00556
17,102.503265
18,102.3262
19,100.92809
20,96.881325
21,100.419014
22,101.86508
23,101.64006
24,101.2933
25,100.23826
26,100.109146
27,97.68551
28,101.123604
29,100.85431
30,100.869064
31,101.48881
32,101.330185
33,101.86508
34,100.59978
35,101.27854
36,101.868774
37,100.96498
38,100.76209
