,0
0,0.40075684
1,0.5040436
2,0.46346283
3,0.46715546
4,0.44502258
5,0.52249146
6,0.5040436
7,0.47821808
8,0.52617645
9,0.61102295
10,0.7143173
11,0.7475128
12,0.7659607
13,0.8913803
14,0.83973694
15,0.9725418
16,1.3377457
17,1.4373474
18,1.7140198
19,1.9648666
20,2.1124191
21,2.0497131
22,2.532959
23,2.8243866
24,3.366661
25,3.1268845
26,3.2006607
27,2.9203033
28,3.1859055
29,3.2818146
30,3.8646698
31,4.6504135
32,4.4770355
33,4.6282806
34,4.6909943
35,5.170555
36,5.6353607
37,6.0374527
38,7.490898
