,0
0,290.09482
1,291.2849
2,291.2705
3,291.1105
4,291.2627
5,291.1369
6,290.74362
7,291.12076
8,290.8198
9,290.91196
10,290.9939
11,291.11755
12,290.5727
13,289.9792
14,288.35956
15,287.01318
16,285.84375
17,285.12964
18,284.3479
19,283.1025
20,281.42252
21,281.05432
22,279.52698
23,278.47064
24,278.36133
25,277.33862
26,276.76605
27,276.32758
28,275.8675
29,274.9895
30,274.68872
31,274.493
32,274.16797
33,273.896
34,273.23352
35,273.24915
36,272.88843
37,273.10535
38,273.20767
39,273.10712
40,272.99805
41,273.11282
42,272.7577
43,272.67322
