,0
0,259.51083
1,256.63647
2,254.83693
3,257.62222
4,258.5381
5,261.48456
6,263.16745
7,264.09537
8,264.84714
9,265.5604
10,266.57397
11,271.98474
12,274.28168
13,272.3991
14,270.42792
15,270.1128
16,271.5293
17,273.82104
18,271.85962
19,273.1865
20,272.7272
21,271.96057
22,266.15198
23,264.48822
24,266.40234
25,267.04175
26,267.8227
27,264.79828
28,267.82062
29,267.91528
30,268.00903
31,267.0399
32,265.88672
33,264.37646
34,263.214
35,262.67493
36,262.09937
37,261.68738
38,261.96353
39,260.24774
40,260.18555
41,259.18704
42,259.48816
43,259.73767
