,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.4930061
13,12.591732
14,37.29092
15,67.18696
16,90.107056
17,94.15496
18,83.08174
19,63.501163
20,36.768005
21,8.708211
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.420275
36,16.38275
37,39.03399
38,59.902245
39,75.28717
40,74.201004
41,58.047546
42,30.826675
43,5.0710044
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.04026613
137,0.0
138,0.0
