,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.8201294
14,10.037903
15,1.7120361
16,16.50763
17,17.66101
18,13.02948
19,12.128418
20,3.7124023
21,0.036010742
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,3.1897583
37,8.902588
38,17.318604
39,21.914062
40,15.714661
41,7.713135
42,3.22583
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
137,0.0
138,0.0
