,0
0,15.490165
1,16.641598
2,17.996977
3,18.802135
4,18.60047
5,18.844341
6,18.862286
7,18.177822
8,18.713438
9,17.999796
10,16.861986
11,14.334087
12,14.422504
13,13.250786
14,12.5077715
15,11.110045
16,4.5297246
17,-8.404696
18,-17.386845
19,-22.523722
20,-17.601788
21,-4.7660027
22,8.155062
23,11.343927
24,12.816396
25,13.025282
26,12.673464
27,14.717135
28,14.0451765
29,13.969944
30,12.298703
31,18.413107
32,16.20422
33,14.99652
34,13.647508
35,13.631603
36,12.24635
37,12.921302
38,10.713748
39,-2.5947917
40,-26.410862
41,-48.443226
42,-58.821583
43,-52.37526
44,-28.633377
45,-1.9871298
46,5.006422
47,-17.470016
48,-43.1551
49,-37.522373
50,-38.45969
51,-38.002842
52,-35.29822
53,-35.395287
54,-35.831493
55,-34.78647
56,-37.253136
57,-31.897171
58,-18.364798
59,-11.176208
60,-7.4406223
61,-9.612841
62,-43.009106
63,-95.661705
64,-149.57668
65,-174.84706
66,-175.23087
67,-166.38416
68,-166.12282
69,-165.27963
70,-184.79996
71,-188.33989
72,-174.14056
73,-159.76251
74,-141.2436
75,-129.1279
76,-113.02321
77,-102.6134
78,-91.05545
79,-76.92045
80,-66.56012
81,-55.70905
82,-40.70815
83,-32.670372
84,-17.686424
85,-8.968194
86,-7.4213486
87,-3.6482034
88,-4.9900126
89,-1.3701136
90,-4.911582
91,3.6706483
92,4.7787733
93,-0.5189824
94,-7.2882214
95,-17.150055
96,-18.341639
97,-25.869148
98,-24.502863
99,-23.183187
100,-7.5659146
101,8.094776
102,19.399387
103,44.867973
104,45.007175
105,45.286808
106,46.855873
107,45.441025
108,45.481857
109,37.996464
110,29.984575
111,20.99692
112,15.501478
113,3.2180433
114,-3.3551424
115,-9.962845
