,0
0,34.679443
1,36.496582
2,46.020752
3,45.541504
4,45.224854
5,44.394043
6,42.67041
7,40.33545
8,43.70044
9,45.058594
10,45.686523
11,45.383545
12,49.794678
13,49.0896
14,49.165527
15,41.32422
16,38.542236
17,22.050781
18,16.914062
19,17.980957
20,20.606201
21,28.322998
22,46.5813
23,51.224854
24,52.539062
25,50.188232
26,52.917725
27,53.78784
28,48.759766
29,47.504395
30,44.83496
31,48.513428
32,48.58252
33,47.631836
34,50.27661
35,52.5813
36,51.322266
37,51.11035
38,46.31836
39,27.428223
40,5.8532715
41,2.7016602
42,0.59277344
43,12.904053
44,13.018066
45,32.84375
46,45.837402
47,61.07544
48,63.37744
49,56.43335
50,67.586914
51,76.9668
52,79.98804
53,78.71826
54,77.909424
55,57.020508
56,53.68213
57,47.341064
58,47.080566
59,50.360107
60,57.193115
61,54.49121
62,24.586426
63,-6.2802734
64,-30.804932
65,-43.75049
66,-34.72827
67,-18.2229
68,3.8955078
69,35.51123
70,65.7937
71,45.276855
72,26.176758
73,10.941162
74,10.440674
75,1.0651855
76,16.560791
77,32.101562
78,29.556396
79,37.929443
80,48.68506
81,73.311035
82,92.21411
83,112.71533
84,130.53223
85,137.22998
86,141.02612
87,136.43457
88,116.704346
89,116.961914
90,115.974365
91,126.586426
92,127.94336
93,119.20264
94,107.06421
95,107.99658
96,128.31421
97,117.07568
98,149.60107
99,187.07104
100,207.21924
101,201.99121
102,221.85547
103,192.09888
104,193.98438
105,186.3479
106,187.90576
107,171.40186
108,161.63281
109,134.8833
110,126.39087
111,109.62793
112,101.842285
113,92.72949
114,85.54663
115,76.10278
