,0
0,5.7493615
1,6.0289483
2,5.95779
3,6.4959826
4,6.7025537
5,7.322261
6,7.5115023
7,6.183625
8,7.2795987
9,12.172442
10,15.447075
11,17.530643
12,19.71342
13,20.356203
14,21.457804
15,21.109766
16,19.00677
17,16.964134
18,17.401787
19,19.978672
20,16.73347
21,15.942249
22,20.067778
23,22.027538
24,22.555792
25,22.852936
26,22.957115
27,22.629667
28,21.851194
29,24.41629
30,24.219461
31,26.112
32,27.018818
33,26.968655
34,36.185734
35,33.716763
36,36.608322
37,39.03566
38,39.422253
39,35.816887
40,27.750513
41,30.868786
42,33.104996
43,30.158033
44,23.419647
45,22.22138
46,45.289925
47,88.95492
48,118.82407
49,110.90979
50,110.36499
51,102.38946
52,93.145424
53,91.147415
54,92.288025
55,98.06504
56,99.73453
57,94.72607
58,78.28071
59,62.3945
60,56.217983
61,62.932625
62,65.25405
63,59.128628
64,60.490963
65,61.64352
66,71.43886
67,96.39737
68,125.473404
69,139.23201
70,129.68472
71,118.985344
72,104.05221
73,96.958954
74,86.65744
75,77.71279
76,73.85581
77,74.520386
78,74.55988
79,80.22023
80,78.989876
81,74.06846
82,68.66852
83,69.76535
84,66.47915
85,65.423805
86,65.67598
87,64.867645
88,64.04064
89,62.150837
90,61.60134
91,53.292114
92,52.649525
93,54.175423
94,58.10436
95,63.579304
96,67.7266
97,70.90787
98,75.66761
99,80.91647
100,86.02983
101,83.02212
102,81.682686
103,78.41969
104,79.8327
105,77.87654
106,73.26506
107,68.57121
108,62.785545
109,61.872604
110,62.061584
111,61.500134
112,59.055027
113,55.27294
114,50.635284
115,47.13192
