,0
14,0.00016359067
15,0.00015723593
16,0.00023059963
17,0.00026531875
18,0.00024066378
19,0.00020557502
20,0.00017294097
21,0.00018435784
22,0.000140636
23,0.00020521003
24,0.00018776258
25,0.00021437378
26,0.00018824535
27,0.00021456667
28,0.00022480507
29,0.00018126507
30,0.0002344845
31,0.00026030059
32,0.00034646655
33,0.00028280832
34,0.00027890434
35,0.00029820198
36,0.00028141696
37,0.00021619661
38,0.00021310229
39,0.00021858078
40,0.00017747669
41,0.00013870467
42,0.000113845555
43,6.824152e-05
44,5.0233437e-05
45,4.570048e-05
46,3.9743565e-05
47,4.0789644e-05
48,5.050594e-05
49,5.5849032e-05
50,6.298934e-05
51,5.6683624e-05
52,4.8242793e-05
53,2.7571226e-05
54,1.884343e-05
55,2.1940965e-05
56,2.6979875e-05
57,1.8988807e-05
58,7.4671034e-06
59,8.5014835e-06
60,5.4155685e-06
61,1.3618611e-06
62,6.7860365e-06
63,1.6948821e-05
64,1.741942e-05
65,1.6454662e-05
66,2.4993793e-05
67,4.4959535e-05
68,4.297756e-05
69,3.4445307e-05
70,2.6032221e-05
71,3.3142627e-05
72,2.8260256e-05
73,1.8161027e-05
74,2.5662255e-05
75,3.7845315e-05
76,3.4348086e-05
77,5.257593e-05
78,3.8073405e-05
79,5.8710804e-05
80,4.022098e-05
81,4.4112236e-05
82,7.973063e-05
83,3.83214e-05
84,3.0550793e-05
85,1.0097261e-05
