,0
12,0.0007266011
13,0.0015398618
14,0.0013746591
15,0.0016378248
16,0.00283308
17,0.0027061347
18,0.002268203
19,0.0023024026
20,0.0019088145
21,0.0013477057
22,0.0011271453
23,0.002009965
24,0.0014616083
25,0.0016149282
26,0.001461898
27,0.002136041
28,0.0021163323
29,0.0016810093
30,0.001629129
31,0.0017212951
32,0.0016708653
33,0.0019835904
34,0.0026699062
35,0.0027293214
36,0.001947362
37,0.0012030806
38,0.0013934979
39,0.0014233505
40,0.0011680108
41,0.0010170098
42,0.0011761263
43,0.000550095
44,0.0004321346
45,0.0004101079
46,0.00046633463
47,0.00041996222
48,0.00031243544
49,0.00029910356
50,0.0003785165
51,0.00041271653
52,0.0003541708
53,0.0001808526
54,0.00014839228
66,0.00022606645
67,0.0005019838
68,0.00036199577
69,0.00026055612
70,0.00018259231
71,0.00035272166
72,0.00030953716
73,0.0001565069
74,0.00019041728
75,0.0002202699
76,0.00025794748
77,0.00042952597
78,0.00026287418
79,0.00065994076
80,0.0002530208
81,0.00038141478
82,0.0007063132
83,0.000438801
84,0.0002556285
85,9.738188e-05
86,7.854309e-05
