,0
0,0.0001678442
1,0.00021509166
2,0.0002307932
3,0.00023690531
4,0.0002163734
5,0.00020535306
6,0.00024239844
7,0.00027823585
8,0.00022601293
9,0.00024329187
10,0.00019539754
11,0.00019259036
12,0.00012602354
13,0.00011632033
14,8.8287175e-05
15,3.6206962e-05
16,1.9738838e-05
17,3.2873206e-05
18,4.2576146e-05
19,4.6817862e-05
20,4.3453387e-05
21,4.448448e-05
22,4.6351513e-05
23,3.6169222e-05
24,3.8786853e-05
25,3.811056e-05
26,3.895445e-05
27,3.2541433e-05
28,2.813607e-05
29,2.7793976e-05
30,2.0918294e-05
31,1.1784541e-05
32,9.950024e-06
33,1.4152317e-05
34,1.3381918e-05
35,1.1301274e-05
36,7.524096e-06
