,0
0,0.001737243
1,0.001609161
2,0.0011086436
3,0.0011516875
4,0.0010425029
5,0.00090602227
6,0.00094591687
7,0.001160874
8,0.0010548388
9,0.0011893483
10,0.0014487542
11,0.0011524959
12,0.0009126682
13,0.0007286947
14,0.0010669874
15,0.00023147743
16,0.00014999975
17,0.00016842596
18,0.00023982674
19,0.00018857885
20,0.00015489385
21,0.00016784947
22,0.0002136277
23,0.00018829107
24,0.00016727392
25,0.00013819523
26,0.00012955815
27,0.00011285953
28,9.299349e-05
29,0.00011919346
30,8.118991e-05
31,5.9308484e-05
32,0.0001301337
33,5.2110292e-05
34,5.009491e-05
35,5.268678e-05
36,3.6851503e-05
