,0
0,0.00030206566
1,0.00030805392
2,0.00028742722
3,0.00027373238
4,0.00025361267
5,0.00021801029
6,0.0002526645
7,0.00029638442
8,0.00026803164
9,0.0002899885
10,0.000320792
11,0.00030368968
12,0.00017895945
13,0.00014873105
14,0.0001670734
15,5.0326413e-05
16,2.2501914e-05
17,3.7433656e-05
18,5.0141814e-05
19,4.4093646e-05
20,3.5795307e-05
21,4.0066927e-05
22,4.9487055e-05
23,3.6920923e-05
24,3.3809632e-05
25,2.7808264e-05
26,2.5877665e-05
27,2.0712934e-05
28,1.6344045e-05
29,1.9734121e-05
30,1.24354965e-05
31,8.446727e-06
32,1.0359709e-05
33,9.984892e-06
34,1.1358604e-05
35,1.099304e-05
36,7.285068e-06
