,0
0,81868.83
1,82821.79
2,86804.79
3,91376.68
4,93420.86
5,94913.734
6,95748.91
7,96595.98
8,97594.84
9,98242.39
10,98289.586
11,98264.33
12,97379.87
13,96615.48
14,95890.44
15,96211.66
16,96814.71
17,97465.55
18,97842.516
19,97913.414
20,98173.164
21,98508.28
22,98610.37
23,98077.62
24,98421.86
25,99214.13
26,99209.61
27,99079.555
28,98912.37
29,98698.59
30,98454.22
31,98269.55
32,97956.61
33,97660.33
34,97319.39
35,97135.71
36,97216.95
37,96663.07
38,96430.125
39,96377.39
40,96307.01
41,95169.555
42,95436.97
43,96391.81
44,96616.19
45,96733.016
46,96729.31
47,96505.266
48,96109.5
49,95741.13
50,95547.164
51,95426.46
52,95398.305
53,95462.91
54,95624.125
55,95729.305
56,95854.68
57,95934.87
58,96210.945
59,96413.06
60,96498.95
61,96718.95
62,97082.09
