,0
0,93819.27
1,94581.8
2,96743.31
3,98476.39
4,98729.39
5,99273.3
6,99998.8
7,100150.42
8,100022.59
9,100124.85
10,100077.25
11,100389.31
12,100600.0
13,99826.9
14,99912.41
15,100050.805
16,100118.69
17,100066.67
18,100092.234
19,99942.375
20,100033.17
21,100231.516
22,100081.66
23,100227.11
24,100454.55
25,100561.21
26,100497.74
27,100417.52
28,100389.31
29,100183.914
30,99982.05
31,99839.234
32,99463.7
33,99231.87
34,99035.28
35,98818.43
36,98702.06
37,98693.25
38,98560.14
39,98107.03
40,98419.01
41,98667.29
42,98882.81
43,98237.11
44,98033.66
45,97772.445
46,97750.03
47,97792.27
48,97391.41
49,97424.164
50,97268.125
51,97250.88
52,97277.61
53,97869.86
54,98232.8
55,98200.04
56,98262.11
57,98154.34
58,98407.8
59,98427.625
60,98366.42
61,98617.29
62,98896.6
