,0
0,751.8058
1,820.6166
2,780.58954
3,691.74445
4,549.53
5,346.5061
6,133.71442
7,2.7432861
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,13.1345215
20,167.58984
21,402.05765
22,585.33826
23,694.2799
24,741.2483
25,734.494
26,618.7565
27,443.78882
28,230.60226
29,77.97583
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,9.850891
43,101.46002
44,286.21616
45,483.44177
46,602.40063
47,668.65515
48,602.65
49,471.4295
50,348.43887
51,161.68762
52,20.595398
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,38.406006
66,188.80872
67,347.96088
68,479.72174
69,563.9946
70,553.6242
71,487.6814
72,365.0025
73,161.14728
74,20.221313
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,28.335938
88,155.19763
89,302.90366
90,417.03168
91,460.99057
92,453.21005
93,402.87402
94,310.25076
95,176.35156
96,34.816284
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,51.30603
112,147.25201
113,221.59
114,282.94672
115,284.65967
116,269.9448
117,224.12848
118,133.25946
119,42.47296
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,11.309631
136,79.43561
137,126.77911
138,160.00629
139,160.06818
140,127.439514
141,85.56506
142,38.65497
143,0.557251
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,1.0319214
160,32.876343
161,65.628784
162,79.02283
163,76.814575
164,49.46924
165,14.2196045
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
