,0
0,458.32715
1,515.21344
2,504.23117
3,445.04767
4,327.19858
5,179.11438
6,48.353943
7,0.061887857
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.0868071
20,56.156128
21,151.72552
22,238.1988
23,303.51987
24,321.40732
25,329.87088
26,276.27084
27,196.79904
28,100.52609
29,18.422739
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.95936435
43,51.15219
44,133.45897
45,204.71902
46,257.07214
47,284.01016
48,264.6836
49,229.55884
50,164.0287
51,72.30161
52,2.7199745
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,10.930688
66,100.672615
67,202.43329
68,273.4014
69,322.11646
70,312.03598
71,257.45795
72,178.53952
73,75.15811
74,2.4031994
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,8.030597
88,81.90154
89,163.94537
90,231.5753
91,270.7289
92,267.87473
93,234.57216
94,162.43352
95,77.80664
96,5.140804
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,8.1339
112,62.082115
113,118.96635
114,160.61266
115,173.10565
116,160.34734
117,121.32497
118,60.512905
119,6.44327
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.5931813
136,20.887053
137,58.6006
138,82.142365
139,84.35762
140,68.94429
141,36.88018
142,6.4904947
143,0.0027104877
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.006823271
160,3.298711
161,14.615698
162,22.657671
163,21.315216
164,9.18137
165,0.70417845
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
