,0
0,141.43779
1,157.90437
2,152.46835
3,141.19458
4,121.698494
5,77.32538
6,28.679441
7,0.2685142
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,2.293007
20,26.677782
21,62.275593
22,101.740036
23,124.886375
24,131.78947
25,142.17386
26,117.73728
27,80.86159
28,39.532127
29,12.4630375
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.7302616
43,20.996275
44,45.171394
45,75.64375
46,98.6562
47,115.64825
48,105.73329
49,89.11666
50,68.72741
51,35.237724
52,4.129243
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,9.403942
66,33.678883
67,59.325325
68,81.071
69,92.77362
70,80.905365
71,70.02817
72,51.39054
73,27.280586
74,3.6892018
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,6.5274086
88,33.891945
89,68.82097
90,95.887436
91,112.99862
92,114.81486
93,102.91393
94,77.878006
95,41.642532
96,6.958359
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,9.09079
112,25.650568
113,38.397697
114,45.836655
115,51.13982
116,46.54301
117,39.170525
118,28.483995
119,8.492838
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.6078291
136,19.75391
137,31.692175
138,36.101112
139,36.416527
140,31.690744
141,25.49687
142,8.854953
143,0.028291544
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.05875953
160,6.191338
161,18.206066
162,24.186146
163,23.69742
164,13.664405
165,2.0135434
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
