,0
0,16.518387
1,19.462246
2,20.508434
3,21.641808
4,22.347984
5,20.241074
6,20.22945
7,20.816479
8,21.790016
9,22.429356
10,25.957336
11,30.662281
12,33.097576
13,30.444324
14,20.816479
15,21.403507
16,24.251465
17,17.125755
18,12.769543
19,12.39175
20,11.793098
21,10.659729
22,10.273216
23,13.051434
24,10.94162
25,12.510902
26,13.539654
27,15.530319
28,17.753471
29,19.872002
30,22.33636
31,25.498177
32,24.379333
33,26.387436
34,26.773945
35,26.524021
36,26.323502
37,22.022503
38,17.808685
39,18.142883
40,16.678219
41,14.344639
42,15.585533
43,17.053104
44,17.355335
45,16.079567
46,13.452473
47,13.493156
48,12.664925
49,13.033997
50,13.594868
51,14.835766
52,16.187092
53,17.640133
54,21.699928
55,20.168423
56,21.165207
57,20.43869
58,15.620407
59,21.670868
60,25.248253
61,27.950909
62,27.273788
63,30.891861
64,39.549076
65,20.650833
66,15.486729
67,17.942364
68,24.175907
69,27.491745
70,21.778393
71,14.330109
72,31.53701
73,38.04663
74,45.14328
75,45.733215
76,35.34107
77,34.998154
78,33.359123
79,27.003525
80,24.097443
81,18.703758
82,17.064728
83,16.155125
84,17.0037
85,20.999561
86,23.835896
87,26.797192
88,28.77042
89,26.460087
90,20.537495
91,16.4777
92,15.57391
93,12.647488
94,10.659729
95,12.662018
96,15.254242
97,18.366653
98,15.001411
99,15.210651
100,14.115059
101,12.903221
102,12.464405
103,11.618732
104,10.889305
105,10.781784
106,11.46471
107,11.671043
108,10.543488
109,9.488579
110,8.7213745
111,8.43367
112,7.6664658
113,8.064598
114,7.4572296
115,7.099777
116,5.3415985
117,5.6438293
118,8.111092
119,9.962265
120,10.47374
121,10.366211
122,8.933517
123,7.6722794
124,6.5272827
125,5.5711823
126,5.3038177
127,5.228264
128,5.126549
129,4.963806
130,4.0571136
131,2.8307495
132,4.4930267
133,5.335785
134,1.7845612
135,0.05834198
136,3.6328278
137,5.838539
138,7.152092
139,8.375549
140,8.003571
141,7.2886734
142,7.2886734
143,8.055878
144,8.779495
145,9.052666
146,8.924797
147,8.241867
148,7.125931
149,7.4223557
150,7.0968704
151,7.439789
152,6.666771
153,7.1985855
154,4.684822
155,3.0399857
156,3.6618881
157,3.9118118
158,4.26635
159,4.8272247
160,2.7784348
161,0.9069214
162,-0.16832733
163,0.83426666
164,0.44485474
165,0.76452637
166,4.876625
167,6.7597656
168,5.158516
169,4.4697723
170,4.103607
171,4.0018997
172,3.4788055
173,3.3741837
174,3.336403
175,3.3276825
176,3.2753754
177,3.6473541
178,3.7287216
179,3.7548828
180,3.5892334
181,3.4061508
182,3.3567505
183,1.6944656
184,2.107132
185,2.9092102
186,3.4555511
187,4.2895966
188,4.934746
189,4.6964493
190,4.6702957
191,4.6237946
192,4.615082
193,4.946373
194,1.9879837
195,2.2466278
196,1.7613068
197,2.0286713
198,2.9382706
199,1.9908905
200,2.810402
201,1.915329
202,2.9440842
203,-0.17995453
204,1.2440262
205,1.9734497
206,-1.0604935
207,-4.5652313
208,-1.8596649
209,-1.5458145
210,0.77323914
211,-0.27004242
212,-0.57518005
213,-1.8306046
214,-0.104393005
215,-0.5141525
216,-1.0314331
217,1.0667572
218,1.0754776
219,1.8513947
220,-0.6420212
221,-0.8454437
222,-0.7844162
223,-0.14798737
224,0.33442688
225,-0.2874756
226,0.078689575
227,-0.17414093
228,-0.9820328
229,-0.76988983
230,-0.6885147
231,-0.49961853
232,0.5465698
233,0.5552826
234,1.0028229
235,2.031578
236,3.1010132
237,3.2840958
238,2.8191223
239,2.9557114
240,3.3858109
241,3.5659866
242,3.717102
243,3.8536835
244,1.9182358
245,2.7435608
246,3.3044357
247,4.016426
248,4.667389
249,4.1588287
250,4.1442947
251,4.8330383
252,4.8853455
253,4.612175
254,4.8969727
255,5.205017
256,5.696144
257,5.995468
258,6.1436768
259,6.4052277
260,6.9312286
261,7.0213165
262,7.070717
263,7.3409805
264,7.245079
265,7.5008163
266,8.419136
267,8.962578
268,8.94223
269,8.631287
270,8.395889
271,8.41333
272,8.683594
273,7.9018555
274,8.645813
275,8.608032
276,8.488884
277,7.605438
278,6.6725845
279,7.8698883
280,7.9338226
281,8.515038
282,9.55542
283,9.825684
284,9.709442
285,10.180222
286,10.944527
287,11.072388
288,12.618427
289,14.8997
290,14.641056
291,13.760517
292,11.136322
293,8.840523
294,9.482765
295,12.069176
296,15.416981
297,16.355644
298,17.63432
299,16.867115
300,15.8063965
301,15.480915
302,15.1234665
303,13.435036
304,13.254856
305,14.4550705
306,15.117657
307,15.248428
308,15.858707
309,16.053413
310,17.305935
311,18.055702
312,15.998196
313,17.70116
314,15.15834
315,15.585533
316,16.02726
317,17.16063
318,16.904896
319,16.75959
320,16.425392
321,17.852276
322,16.04179
323,15.762806
324,16.756683
325,19.293694
326,17.195503
327,18.631107
328,20.040554
329,17.942364
330,19.261726
331,22.525253
332,19.357628
333,22.856548
334,21.766766
335,21.964382
336,24.132317
337,24.178814
338,21.61565
339,23.739998
340,23.739998
341,23.379642
342,21.118713
343,19.654045
344,17.425083
345,17.172253
346,16.928143
347,16.410862
348,16.094097
349,16.489326
350,17.02695
351,17.756374
352,18.357933
353,19.07283
354,19.409935
355,19.691826
356,20.203297
357,21.034435
358,20.89785
359,20.063805
360,19.110611
361,18.59914
362,17.178066
363,15.727932
364,14.734051
365,14.176086
366,13.894196
367,13.661709
368,12.008148
369,11.8977165
370,11.493774
371,11.502491
372,11.691387
373,12.037209
374,12.202858
375,12.548679
376,12.298756
377,10.860245
378,9.988426
379,9.444984
380,8.820175
381,8.66906
382,7.436882
383,6.626091
384,5.684517
385,4.9754333
386,4.260536
387,3.7461624
388,3.6095734
389,3.6095734
390,3.493332
391,3.4846115
392,3.1736603
393,2.9963913
394,3.0399857
395,2.9760513
396,2.7726212
397,2.8191223
398,2.9847717
399,2.9760513
400,2.9004898
401,2.981865
402,3.170761
403,3.3945236
404,3.6793213
405,3.9931793
406,3.8449707
407,4.3971252
408,5.100395
409,5.7077637
410,5.7949524
411,5.8995667
412,5.696144
413,5.8356323
414,5.995468
415,5.7978516
416,5.6525497
417,6.015808
418,5.472374
419,5.472374
420,4.7313232
421,4.2692566
422,4.07164
