,0
0,3.2984369
1,3.258642
2,3.0634873
3,2.7601438
4,2.546799
5,2.546271
6,2.5040545
7,2.5158203
8,2.4005177
9,2.2350085
10,2.463849
11,2.4498658
12,2.571062
13,2.692232
14,2.8939412
15,3.0723953
16,3.2168565
17,3.5003276
18,3.8702545
19,3.5409355
20,3.2337475
21,3.165108
22,3.1781702
23,3.261607
24,3.3705246
25,3.3697655
26,3.204054
27,3.136744
28,3.2797573
29,3.3004677
30,3.2105136
31,3.087825
32,3.0060043
33,2.9184349
34,2.6602738
35,2.6899238
36,2.6617668
37,2.7268667
38,2.7291977
39,3.0894647
40,3.9690373
41,5.4731646
42,6.330647
43,6.425412
44,5.9383225
45,4.811415
46,3.431647
47,3.4475281
48,3.6185377
49,3.657768
50,3.374545
51,3.050832
52,2.9920228
53,3.0047736
54,2.9404056
55,2.923647
56,2.9123888
57,2.8742535
58,2.9356954
59,2.8969398
60,2.9236617
61,2.9303067
62,2.7965035
63,3.1503212
64,3.6504867
65,3.7696924
66,4.2525406
67,3.8830042
68,3.825377
69,3.242723
70,3.4538949
71,3.5073998
72,3.5897534
73,3.5212288
74,3.3555846
75,3.256038
76,3.3177924
77,3.3985603
78,3.2170017
79,2.973517
80,2.9285698
81,2.9768903
82,3.031842
83,3.0067902
84,2.8407478
85,2.8121364
86,2.7567444
87,2.9573262
88,3.2797844
89,4.3131604
90,4.8653607
91,4.622677
92,4.49352
93,3.2873073
94,2.7601707
95,2.9417212
96,3.0727854
97,3.2544167
98,3.2828927
99,3.0800025
100,2.9339538
101,2.8690429
102,2.8228476
103,2.8043213
104,2.870378
105,2.8608413
106,3.0807
107,3.19995
108,3.163229
109,3.3450623
110,3.3216586
111,3.1199
112,3.117853
113,4.129743
114,5.3370657
115,5.310684
116,4.739152
117,4.066717
118,3.5485008
119,3.3998535
120,3.405933
121,3.2394013
122,3.4414525
123,3.4256964
124,3.3064325
125,3.1928966
126,3.1287909
127,3.101787
128,3.0070467
129,2.9570293
130,2.9716284
131,3.1751134
132,3.2925978
133,2.8911433
134,2.7442145
135,3.2312448
136,3.695594
137,4.7262335
138,4.973957
139,5.492226
140,5.7307296
141,5.6828566
142,5.094163
143,4.638446
144,4.557123
145,4.3220477
146,4.010813
147,3.462726
148,2.7215285
149,2.3140316
150,2.100074
151,2.2313354
152,2.2722437
153,2.3646572
154,2.2324822
155,2.359959
156,2.426307
157,2.3756511
158,2.5906584
159,3.0483592
160,3.2954316
161,4.0047584
162,4.2242117
163,4.4976907
164,4.5520325
165,4.2947197
166,4.5189533
167,4.441656
168,4.218743
169,4.0802984
170,3.8391368
171,3.424509
172,3.3575988
173,3.338616
174,3.5183125
175,3.5382981
176,3.4509664
177,3.5373735
178,3.4682567
179,4.6249475
180,4.785229
181,4.3244896
182,4.007013
183,4.247004
184,4.186496
185,3.933127
186,3.7383032
187,3.23481
188,3.0002756
189,3.2387497
190,4.596778
191,4.587777
192,4.658332
193,4.440412
194,4.3521013
195,4.4711075
196,4.068825
197,3.7637136
198,4.07796
199,3.7434845
200,3.9880445
201,4.0918117
202,3.5776927
203,3.229277
204,3.2235372
205,2.8765297
206,2.9077578
207,3.193597
208,3.6180902
209,3.892237
210,3.9924405
211,3.765971
212,3.5757582
213,3.6749141
214,4.3822465
215,4.861163
216,4.6890335
217,4.2486744
218,3.7545016
219,3.751297
220,4.4886293
221,4.9380918
222,5.919672
223,6.187738
224,6.9348755
225,6.9210463
226,6.728713
