,0
0,79.25502
1,79.29296
2,78.54161
3,78.02991
4,77.91352
5,77.38274
6,77.800354
7,78.55745
8,78.50509
9,78.32602
10,80.89601
11,80.395515
12,80.25001
13,79.63465
14,79.03513
15,78.7399
16,78.80008
17,78.51747
18,78.17717
19,78.232666
20,78.24796
21,77.99469
22,78.30297
23,79.21327
24,79.59886
25,79.80583
26,79.91407
27,79.96129
28,79.66085
29,79.610054
30,79.31512
31,79.06178
32,78.841324
33,79.33937
34,81.52432
35,81.53687
36,81.347626
37,81.079796
38,80.74868
39,80.74741
40,80.048294
41,79.7948
42,79.538124
43,79.19123
44,78.20462
45,78.40476
46,77.98646
47,78.27242
48,78.46925
49,79.090256
50,79.60785
51,80.290405
52,80.779915
53,80.691475
54,80.16156
55,79.65198
56,79.57115
57,79.40047
58,80.48514
59,80.288155
60,79.695625
61,79.31514
62,79.49182
63,79.69867
64,79.54601
65,79.10671
66,78.64903
67,78.43329
68,78.32988
69,77.71132
70,77.46813
71,77.62234
72,78.20001
73,78.920074
74,79.631905
75,80.14009
76,80.107475
77,79.607086
78,79.60059
79,79.71536
80,79.86564
81,79.403786
82,79.83277
83,79.745514
84,79.51266
85,79.4584
86,79.37384
87,79.37016
88,79.56247
89,79.41231
90,78.88557
91,78.05523
92,77.507996
93,76.67355
94,79.02666
95,79.99992
96,80.82465
97,80.83418
98,81.17861
99,81.30121
100,81.33162
101,81.334885
102,80.76038
103,80.40581
104,80.12434
105,79.22688
106,78.977585
107,79.412865
108,79.53259
109,79.08609
110,79.2772
111,78.61705
112,78.50725
113,78.44035
114,77.55321
115,77.395325
116,77.0158
117,77.19089
118,77.67348
119,77.04218
120,77.86804
121,78.661316
122,78.77084
123,79.29699
124,80.001144
125,79.86757
126,79.84501
127,79.73355
128,79.61245
129,78.880325
130,80.344185
131,79.31405
132,77.99251
133,76.91486
134,76.75725
135,75.62617
136,74.99
137,73.87387
138,73.47042
139,72.626686
140,71.64893
141,70.71525
142,68.77682
143,68.97702
144,68.67748
145,68.30829
146,68.53669
147,68.82218
148,69.86181
149,69.71621
150,70.424034
151,70.80964
152,70.10201
153,70.55801
154,70.47928
155,70.48327
156,70.44488
157,70.46706
158,69.337524
159,69.264786
160,69.805916
161,69.24008
162,69.54587
163,69.67682
164,70.10698
165,69.9357
166,71.79041
167,71.39754
168,71.98749
169,70.98796
170,70.46058
171,70.00593
172,69.76317
173,69.824165
174,69.66386
175,69.71138
176,69.751526
177,68.62712
178,70.09612
179,69.77092
180,69.73022
181,69.4918
182,70.18989
183,71.22319
184,70.12931
185,67.33847
186,65.913025
187,65.82185
188,65.76386
189,63.781395
190,60.59603
191,59.403988
192,57.971462
193,55.95019
194,54.93458
195,53.903698
196,57.166904
197,58.610336
198,59.16277
199,61.070827
200,60.761757
201,59.427082
202,59.60725
203,59.69154
204,60.073734
205,61.599487
206,61.008324
207,61.105824
208,61.41887
209,62.399185
210,63.603004
211,64.76436
212,66.13968
213,65.88035
214,65.102684
215,65.04874
216,62.895187
217,60.565685
218,60.929672
219,61.11091
220,62.290276
221,62.569675
222,64.152565
223,63.26125
224,63.70555
225,62.319057
226,61.847904
227,60.252914
228,58.385582
229,57.603935
230,59.182194
231,59.666737
232,60.486584
233,62.02084
234,62.030254
235,62.082687
236,61.784485
237,61.134514
238,59.918633
239,59.56751
240,58.627785
241,59.03621
242,58.82778
243,59.076
244,59.702328
245,59.823906
246,60.12668
247,59.67115
248,60.599247
249,61.34517
250,62.835915
251,62.71119
252,62.809105
253,63.186573
254,64.0565
255,64.65859
256,65.22582
257,65.09246
258,64.695305
259,63.9204
260,63.03569
261,62.5396
262,62.12518
263,62.063232
264,61.662342
265,62.5044
266,64.994606
267,66.30224
268,67.67344
269,68.553116
270,69.77359
271,70.52133
272,71.045876
273,71.41991
274,71.174614
275,72.170685
276,72.28547
277,71.54546
278,71.519905
279,71.264915
280,69.48005
281,69.21865
282,69.367714
283,69.84869
284,70.11174
285,69.85347
286,69.39462
287,68.28584
288,67.93183
289,68.4103
290,69.43155
291,70.19721
292,70.94749
293,71.55487
294,72.273315
295,72.75153
296,73.60271
297,74.991905
298,76.200294
299,77.09622
300,76.8784
301,75.59767
302,75.74171
303,73.8771
304,73.30274
305,72.68934
306,72.404144
307,72.14833
308,71.005554
309,70.90656
310,71.51259
311,71.41104
312,71.06258
313,72.06956
314,72.1824
315,72.24579
316,74.04007
317,73.62044
318,74.16029
319,73.53669
320,72.95585
321,73.469124
322,71.179306
323,72.16661
324,71.41417
325,71.785065
326,71.18835
327,72.303604
328,72.53818
329,71.30538
330,70.710365
331,71.39891
332,71.27804
333,72.17591
334,72.92485
335,73.17474
336,74.37682
337,75.778076
338,76.12431
339,77.31467
340,77.21473
341,78.17615
342,78.79476
343,78.06126
344,78.42032
345,78.0526
346,76.63121
347,74.44639
348,74.274635
349,74.31969
350,74.05458
351,73.626625
352,73.016785
353,72.18762
354,71.3288
355,70.46222
356,70.39641
357,70.56833
358,69.75994
359,69.245346
360,68.459274
361,67.674866
362,67.31372
363,67.811005
364,67.342545
365,66.963264
366,66.63513
367,64.95709
368,63.14498
369,62.105263
370,61.79782
371,62.111378
372,63.333965
373,65.325455
374,64.97579
375,66.3505
376,64.667336
377,65.27995
378,66.069496
379,64.17265
380,62.589684
381,60.814636
382,59.1811
383,58.41218
384,58.991558
385,59.900463
386,60.876938
387,62.003845
388,63.65806
389,63.61023
390,65.96815
391,68.37446
392,70.64174
393,72.628334
394,74.88898
395,77.24529
396,78.67659
397,80.272156
398,82.12469
399,83.679474
400,84.65628
401,83.952736
402,84.70536
403,84.15127
404,84.65361
405,85.239525
406,83.752625
407,83.82436
408,82.97566
409,81.67245
410,80.75979
411,80.50667
412,80.4275
413,80.31333
414,81.00606
415,80.017204
416,80.3724
417,81.31465
418,81.33176
419,80.91579
420,79.773094
421,79.80121
422,79.31466
423,79.5379
424,79.744965
425,80.40506
426,80.23159
427,79.77338
428,78.71929
429,77.89398
430,81.39421
431,81.00336
432,81.96878
433,82.31649
434,84.607254
435,85.67233
436,86.20016
437,85.682014
438,85.85786
439,85.75452
440,85.59803
441,85.98489
442,83.62931
443,84.48431
444,84.14144
445,85.414856
446,86.49446
447,86.89987
448,86.83436
449,85.88164
450,85.098976
451,83.354324
452,81.523026
453,79.372185
454,77.96564
455,75.932365
456,73.17773
457,75.39092
458,76.61292
459,76.90944
460,76.90718
461,76.72455
462,76.804886
463,76.79429
464,75.75185
465,75.41341
466,77.59419
467,80.03032
468,80.92985
469,79.60365
470,77.91496
471,75.811646
