,0
0,19.931736
1,18.75506
2,17.114046
3,15.794963
4,15.256435
5,14.267368
6,14.009363
7,14.17624
8,14.334241
9,14.645235
10,15.269772
11,15.46897
12,15.414107
13,15.287122
14,15.101825
15,15.115681
16,15.403244
17,15.945722
18,16.405293
19,16.925138
20,16.947323
21,16.95913
22,16.711538
23,15.902114
24,15.139156
25,14.570944
26,13.650583
27,12.815477
28,12.266977
29,12.052517
30,12.247469
31,12.666007
32,13.108118
33,13.593832
34,13.267485
35,13.709823
36,13.859039
37,14.034788
38,14.200238
39,14.600587
40,15.3402815
41,16.381048
42,17.528778
43,18.576859
44,19.375559
45,20.17214
46,20.000906
47,19.32904
48,18.89151
49,18.304146
50,17.491358
51,16.827433
52,16.21761
53,15.666394
54,15.393873
55,15.260904
56,15.280959
57,15.141224
58,15.600827
59,15.8711605
60,15.9758005
61,15.97356
62,16.004524
63,16.026339
64,16.33416
65,16.288235
66,16.883778
67,17.336092
68,17.6316
69,17.594841
70,17.689957
71,18.351044
72,18.53774
73,18.391674
74,18.485386
75,18.313358
76,18.341614
77,18.899939
78,19.360262
79,19.181948
80,18.895838
81,18.343899
82,17.5753
83,16.817406
84,16.152147
85,15.420921
86,14.525879
87,14.013649
88,13.604451
89,13.700661
90,13.752341
91,14.153933
92,14.340371
93,14.695994
94,15.618088
95,15.543502
96,15.830648
97,15.675024
98,15.572576
99,15.493389
100,15.068671
101,15.244585
102,15.28092
103,15.555448
104,16.036734
105,16.057922
106,16.49912
107,16.34739
108,16.411163
109,16.01108
110,15.869989
111,15.643191
112,15.602603
113,15.770678
114,15.928956
115,16.601616
116,16.915504
117,17.260445
118,16.343794
119,16.087431
120,16.092854
121,16.136616
122,15.878747
123,16.003141
124,16.14027
125,15.707494
126,15.418993
127,15.193907
128,15.174262
129,14.987764
130,14.114289
131,14.413546
132,14.572147
133,14.418613
134,14.339148
135,14.200657
136,14.23702
137,14.0153885
138,13.897063
139,14.086285
140,14.271303
141,14.590513
142,14.587001
143,14.454664
144,14.49721
145,14.3485775
146,14.008806
147,13.768297
148,13.53545
149,13.279368
150,13.293573
151,13.372254
152,13.462658
153,13.606648
154,14.577687
155,14.64125
156,14.910118
157,15.017053
158,15.331384
159,15.402656
160,15.011147
161,14.683874
162,14.234682
163,13.782046
164,13.18912
165,12.637962
166,11.945314
167,11.798513
168,11.652724
169,11.862975
170,12.135995
171,12.413407
172,12.759065
173,13.104638
174,13.378403
175,13.476696
176,13.62726
177,13.507347
178,13.464321
179,12.714006
180,11.764596
181,11.501108
182,11.704241
183,11.080624
184,10.199339
185,10.201575
186,10.480263
187,10.770887
188,10.738965
189,10.473595
190,10.149682
191,10.303633
192,10.37969
193,10.706441
194,10.938768
195,11.297451
196,11.602235
197,11.964626
198,12.095123
199,12.48979
200,12.666105
201,12.621497
202,12.123128
203,11.934457
204,11.310074
205,11.016735
206,10.906693
207,10.81733
208,10.999625
209,11.442312
210,11.947153
211,12.164794
212,12.0597315
213,11.798197
214,11.023102
215,10.834786
216,10.667339
217,10.513711
218,10.798539
219,11.336764
220,11.621664
221,11.932084
222,12.048189
223,12.252593
224,12.445206
225,12.565119
226,12.626367
227,12.3788
228,12.066641
229,11.721277
230,11.200822
231,11.120981
232,11.230603
233,11.355809
234,11.625552
235,11.819696
236,11.866906
237,11.730745
238,11.409275
239,11.465547
240,11.280337
241,10.873493
242,10.694511
243,10.506813
244,10.221687
245,9.971623
246,9.8104315
247,9.819708
248,9.927958
249,10.030189
250,10.380917
251,10.330286
252,10.305653
253,10.437748
254,10.764823
255,11.146812
256,11.44987
257,11.425475
258,11.000884
259,10.650416
260,10.40236
261,10.051574
262,9.275069
263,9.002312
264,8.957632
265,8.799842
266,8.522819
267,8.49232
268,8.515725
269,8.547351
270,8.585498
271,8.621807
272,8.722936
273,8.902805
274,9.21765
275,9.539339
276,9.670153
277,9.808531
278,9.73008
279,9.660645
280,9.471202
281,9.231041
282,8.953333
283,8.682154
284,8.461151
285,8.372428
286,7.966293
287,7.9247723
288,7.9765444
289,7.992768
290,7.9615874
291,7.929248
292,7.96213
293,7.934766
294,7.910237
295,7.775297
296,7.6689086
297,7.712887
298,7.761127
299,7.8915935
300,7.8346543
301,7.8201528
302,7.8243623
303,7.7695813
304,7.7623143
305,7.5292225
306,7.4510303
307,7.332684
308,7.16466
309,7.0647955
310,6.789178
311,6.724374
312,6.649907
313,6.5521736
314,6.6303596
315,6.8110013
316,7.028149
317,7.3121953
318,7.4703507
319,7.651241
320,7.642119
321,7.3649607
322,7.7711525
323,7.657859
324,7.4501786
325,7.133632
326,6.968405
327,6.8992033
328,6.9090047
329,7.0691943
330,7.1084676
331,7.2365246
332,7.464285
333,7.46425
334,7.3387103
335,7.1469936
336,7.0757513
337,7.059963
338,7.2700233
339,7.501165
340,7.654424
341,7.7350063
342,7.579402
343,7.2238007
344,6.852295
345,6.5146666
346,6.3866816
347,6.072358
348,5.8829265
349,5.7738857
350,5.732418
351,5.711241
352,5.6921954
353,5.685107
354,5.634674
355,5.6085086
356,5.562406
357,5.3598986
358,5.257505
359,5.2918286
360,5.2074456
361,5.132397
362,5.038079
363,4.7902455
364,4.642785
365,4.43192
366,4.1682906
367,4.0745063
368,4.0802307
369,4.090648
370,4.0706506
371,4.0018573
372,3.9230297
373,3.811961
374,3.7423885
375,3.6608634
376,3.6208003
377,3.558422
378,3.5207875
379,3.555719
380,3.538501
381,3.5435183
382,3.46159
383,3.4653983
384,3.448821
385,3.4628868
386,3.4581585
387,3.4198296
388,3.3750482
389,3.3507988
390,3.2922688
391,3.2422729
392,3.18484
393,3.1201885
394,2.9685438
395,3.0127702
396,3.092494
397,3.1344385
398,3.1558914
399,3.097105
400,3.0679216
401,3.0908608
402,3.0754445
403,3.0548027
404,3.035173
405,3.031122
406,3.0574849
407,3.0183606
408,3.0346816
409,3.1144748
410,3.1715877
411,3.1920426
412,3.0934174
413,3.0774698
414,3.0905912
415,3.0028536
416,2.9413483
417,2.9213073
418,2.748661
419,2.761961
420,2.6847112
421,2.6114585
422,2.5512557
423,2.540336
424,2.5477064
425,2.5928133
426,2.6597414
427,2.7226985
428,2.7591379
429,2.760104
430,2.6773057
431,2.642014
432,2.6042671
433,2.5719266
434,2.504558
435,2.4845786
436,2.5095696
437,2.5858967
438,2.6600695
439,2.7098544
440,2.717772
441,2.6629837
442,2.5811117
443,2.5522618
444,2.559726
445,2.542204
446,2.5093913
447,2.5077016
448,2.491768
449,2.5027463
450,2.504833
451,2.5688815
452,2.6138713
453,2.6658523
454,2.66554
455,2.7086937
456,2.7271068
457,2.6363487
458,2.592568
459,2.5534172
460,2.5479789
461,2.576903
462,2.6142447
463,2.6552877
464,2.7110047
465,2.7215724
466,2.5095885
467,2.399168
468,2.290122
469,2.2542138
470,2.2592974
471,2.2476757
