,0
0,4.7308774
1,4.8140044
2,4.742994
3,4.319436
4,3.8210056
5,3.375147
6,3.378977
7,3.4841518
8,3.3733926
9,3.490151
10,3.587252
11,3.76778
12,4.0427933
13,4.14585
14,4.163117
15,4.215754
16,4.153848
17,4.4513936
18,4.4965124
19,4.322767
20,4.123387
21,4.127021
22,5.297786
23,5.6736255
24,5.7304816
25,5.538715
26,5.103617
27,4.9333878
28,4.979479
29,5.0428596
30,4.824867
31,4.605952
32,4.5658674
33,4.6450486
34,4.403405
35,4.67782
36,4.895629
37,5.0050163
38,4.6669116
39,4.2917743
40,4.5848074
41,5.2554765
42,5.831553
43,5.853556
44,5.445879
45,4.9539237
46,5.212168
47,5.5794215
48,5.7771306
49,5.8741045
50,5.471676
51,4.967162
52,4.596239
53,4.4372725
54,4.2918105
55,4.30661
56,4.4728312
57,4.526502
58,4.759508
59,4.86799
60,4.7861996
61,4.7838287
62,4.6133227
63,4.4245415
64,4.43591
65,4.161409
66,4.367463
67,4.3138843
68,4.454907
69,4.5450015
70,5.516521
71,5.948181
72,6.125574
73,6.006831
74,5.690972
75,5.371909
76,4.967677
77,4.7313123
78,4.448363
79,4.2008533
80,4.281598
81,4.5743947
82,4.95316
83,4.9920373
84,4.6739264
85,4.754228
86,4.216174
87,3.9177046
88,3.439319
89,4.088072
90,4.505548
91,4.655856
92,4.6326714
93,4.077944
94,4.4060946
95,5.021601
96,5.257852
97,5.3084917
98,5.3288
99,5.0187497
100,4.717017
101,4.62982
102,4.638269
103,4.5089755
104,4.5965524
105,4.7341223
106,5.0283494
107,5.0586233
108,5.0176997
109,4.9465747
110,4.702459
111,4.3672395
112,4.49744
113,5.156761
114,5.7733116
115,5.7341843
116,5.154892
117,4.5915456
118,4.1437216
119,4.128614
120,4.065305
121,3.6897604
122,3.5598705
123,3.5941012
124,3.6866822
125,3.6630385
126,3.7130241
127,3.8400514
128,3.8604255
129,3.7594962
130,3.7743278
131,4.156717
132,4.211151
133,3.8719523
134,3.5511866
135,3.922016
136,4.5253015
137,5.484433
138,5.7304068
139,6.105297
140,6.218561
141,5.9042
142,5.1177707
143,4.7952375
144,4.6548457
145,4.6187553
146,4.410732
147,4.000379
148,3.5829756
149,3.2136476
150,2.9779541
151,3.025404
152,3.0083075
153,3.0023801
154,3.2646992
155,3.5765352
156,3.6415346
157,3.5808017
158,3.581285
159,3.8988714
160,4.061576
161,4.519112
162,4.6703563
163,4.7965536
164,4.8370056
165,4.6212435
166,5.058683
167,4.95199
168,4.822239
169,4.6476235
170,4.521016
171,4.2809772
172,4.191946
173,4.0664907
174,4.055311
175,3.8868482
176,3.713758
177,3.8099973
178,3.3095353
179,3.6633446
180,3.614525
181,3.206671
182,2.9870164
183,3.3450072
184,3.1898682
185,3.0868695
186,3.105107
187,3.1288369
188,3.1511557
189,3.5155177
190,4.299849
191,4.4933805
192,4.499914
193,4.383339
194,4.225068
195,4.373483
196,4.064527
197,3.9464188
198,4.128462
199,3.7259595
200,3.8890195
201,4.1521635
202,3.824515
203,3.5348864
204,3.527739
205,3.243035
206,3.4119794
207,3.6914113
208,3.821623
209,4.009907
210,3.9176674
211,3.6317806
212,3.7155178
213,3.7320602
214,4.345299
215,4.801388
216,4.6833034
217,4.266112
218,4.110103
219,4.0767674
220,4.7338123
221,5.243772
222,6.167614
223,6.38026
224,7.053151
225,7.0075226
226,6.8778777
227,7.075208
