,0
0,110.916595
1,113.9738
2,114.08132
3,115.77847
4,114.749725
5,115.00836
6,114.81366
7,118.59156
8,115.88309
9,115.949936
10,115.04033
11,111.35542
12,117.336136
13,117.376816
14,117.02809
15,116.23183
16,117.16758
17,114.37483
18,115.092636
19,114.40099
20,112.349304
21,115.67386
22,117.93769
23,114.88921
24,114.508514
25,112.08775
26,114.6945
27,114.49399
28,113.22694
29,113.854645
30,112.18947
31,113.47395
32,110.660866
33,111.56465
34,113.04967
35,112.07903
36,115.729065
37,111.05319
38,112.45101
39,113.94473
40,111.02703
41,110.36154
42,115.5053
43,113.131035
44,116.36841
45,114.51142
46,114.95024
47,108.455154
48,112.2563
49,111.54141
50,113.22403
51,112.27664
52,118.704895
53,116.21148
54,116.673546
55,113.552414
56,115.09845
57,110.797455
58,110.1523
59,111.83783
60,111.16652
61,111.471664
62,114.3109
63,111.64312
64,112.058685
65,114.96768
66,115.75813
67,113.76166
68,112.410324
69,108.74576
70,108.63533
71,111.55594
72,109.8181
73,113.50592
74,115.54018
75,114.43877
76,115.00836
77,113.98833
78,115.72035
79,116.01677
80,111.70125
81,111.686714
82,117.20536
83,111.11712
84,108.99859
85,109.07124
86,112.34639
87,117.40878
88,112.203995
89,112.907265
90,114.53758
91,112.45101
92,113.85756
93,113.13685
94,108.64986
95,114.75554
96,114.264404
97,115.2641
98,113.706436
99,115.86856
100,115.34256
101,115.58958
102,115.44718
103,113.872086
104,113.15719
105,116.3161
106,112.526566
107,113.82849
108,117.30417
109,116.420715
110,119.19893
111,112.183655
112,110.143585
113,114.42133
114,114.88921
115,115.990616
116,112.974106
117,116.4614
118,111.61115
119,111.48038
120,113.256
121,118.24283
122,118.17018
123,119.094315
124,117.66161
125,116.72876
126,114.90083
127,118.60318
128,121.765
129,114.235344
130,114.7381
131,118.518906
132,115.33675
133,116.18823
134,116.49918
135,112.270836
136,113.46814
137,113.6396
138,111.6315
139,111.15199
140,111.4426
141,114.37193
142,111.15199
143,115.73779
144,113.69191
145,107.908806
146,106.16516
147,109.62921
148,115.13042
149,121.61679
150,111.547226
151,111.451324
152,114.52305
153,113.96508
154,114.20338
155,110.884636
156,110.710266
157,110.358635
158,111.265335
159,111.79714
160,111.901764
161,111.47456
162,116.95834
163,115.11589
164,114.31381
165,112.21562
166,114.11038
167,113.67447
168,111.247894
169,113.892426
170,111.94536
171,111.78842
172,112.71547
173,110.20461
174,111.218834
175,113.99414
176,110.54172
177,109.79195
178,112.8259
179,110.09128
180,143.90643
181,133.20624
182,127.196465
183,115.229225
184,116.89441
185,119.16115
186,109.49843
187,109.832634
188,115.54889
189,112.52367
190,117.56862
191,111.814575
192,109.02474
193,113.813965
194,109.01893
195,107.93497
196,106.77253
197,115.38905
198,106.82193
199,106.33371
200,111.149086
201,110.2453
202,111.218834
203,109.2427
204,110.49231
205,108.086075
206,113.1136
207,114.45621
208,119.59416
209,111.33217
210,114.752625
211,112.53238
212,115.18564
213,113.63669
214,108.02214
215,106.7551
216,106.851
217,110.20461
218,110.70445
219,107.821625
220,106.70278
221,108.70798
222,107.99599
223,117.074585
224,112.018005
225,109.78613
226,110.45744
227,105.98208
228,106.76091
229,113.37805
230,108.01343
231,107.77513
232,114.23244
233,114.71776
234,108.4319
235,108.4319
236,112.096466
237,109.422874
238,111.76227
239,117.260574
240,111.66928
241,112.663155
242,113.52626
243,113.62507
244,119.036194
245,115.49658
246,117.670334
247,121.497635
248,115.112976
249,113.04675
250,119.70168
251,116.653206
252,119.69587
253,123.252914
254,114.674164
255,113.90405
256,117.4669
257,114.5492
258,117.25186
259,115.08101
260,111.02703
261,110.99216
262,110.39932
263,111.08806
264,109.41707
265,113.54079
266,116.789795
267,120.21315
268,119.51279
269,116.36841
270,126.10669
271,122.22997
272,127.29817
273,114.555016
274,115.5983
275,113.163
276,117.45238
277,116.568924
278,116.859535
279,122.51477
280,115.9819
281,115.217606
282,115.24666
283,113.28506
284,113.52626
285,111.021225
286,109.12064
287,117.815636
288,115.88309
289,112.407425
290,114.47365
291,112.66897
292,111.462944
293,112.837524
294,116.64739
295,111.811676
296,110.35282
297,113.346085
298,113.68028
299,110.445816
300,110.97763
301,108.786446
302,109.890755
303,116.67936
304,109.15842
305,109.414154
306,110.45453
307,111.36124
308,115.13332
309,119.21927
310,117.68486
311,113.912766
312,109.998276
313,110.79454
314,115.92378
315,122.17185
316,119.84117
317,116.624146
318,109.64083
319,112.63119
320,111.736115
321,109.11192
322,111.48619
323,111.11421
324,111.44841
325,111.71867
326,109.109024
327,110.00119
328,108.78354
329,113.80234
330,113.55823
331,111.13165
332,110.83232
333,112.43648
334,109.27757
335,118.187614
336,118.059746
337,120.45436
338,121.0036
339,120.471794
340,115.21179
341,111.285675
342,113.22403
343,113.70062
344,113.30249
345,113.03223
346,116.06036
347,116.15917
348,112.9247
349,113.7384
350,113.01189
351,114.8834
352,114.72647
353,114.49399
354,115.278625
355,113.89533
