,0
0,73.27123
1,74.488884
2,76.73528
3,82.434105
4,79.98428
5,82.75958
6,80.95491
7,79.52802
8,79.95232
9,79.38272
10,82.84968
11,82.5736
12,81.87904
13,80.952
14,80.24583
15,78.13601
16,77.39206
17,79.31297
18,78.333626
19,76.57254
20,75.38105
21,76.65101
22,73.855354
23,74.62837
24,74.9742
25,75.102066
26,77.29616
27,79.05434
28,77.54898
29,77.944214
30,79.12698
31,79.185104
32,80.31848
33,78.11567
34,77.26419
35,78.15926
36,76.11338
37,76.97939
38,78.4179
39,79.719826
40,75.90996
41,70.11232
42,67.49104
43,69.1446
44,64.951126
45,69.7665
46,76.27031
47,72.26864
48,66.28502
49,63.39056
50,63.875874
51,65.538155
52,64.80292
53,68.3338
54,72.12914
55,75.026505
56,75.25609
57,76.06398
58,76.20347
59,76.67716
60,76.60451
61,74.78821
62,75.212494
63,76.8864
64,78.16217
65,77.42983
66,78.84509
67,79.5629
68,78.26388
69,77.44146
70,73.55022
71,72.8731
72,75.982605
73,74.64291
74,73.59672
75,74.09656
76,76.19184
77,75.67456
78,75.90996
79,77.20607
80,77.1741
81,76.41852
82,76.45339
83,76.56091
84,78.49637
85,78.05755
86,78.763725
87,79.5164
88,78.26969
89,67.74968
90,63.71895
91,64.0299
92,65.37541
93,76.36621
94,74.058784
95,74.878296
96,76.08141
97,76.95615
98,77.88028
99,78.96134
100,78.432434
101,77.54898
102,78.18542
103,80.88516
104,80.960724
105,80.19352
106,78.33653
107,78.12439
108,78.322
109,77.455986
110,76.43886
111,76.58417
112,76.156975
113,75.540886
114,72.37325
115,72.71036
116,74.69812
117,76.03782
118,75.85474
119,77.11017
120,79.11827
121,77.572235
122,79.58324
123,81.14381
124,76.59579
125,76.1715
126,78.86544
127,80.22258
128,79.963936
129,78.940994
130,78.461494
131,77.35428
132,77.525734
133,78.83347
134,77.29616
135,79.64427
136,77.61001
137,75.328735
138,75.14565
139,74.9306
140,76.71784
141,76.54348
142,73.10558
143,74.54119
144,76.34006
145,76.31971
146,73.7798
147,74.43366
148,76.36912
149,76.37783
150,75.317116
151,75.9303
152,77.39206
153,77.24675
154,74.88992
155,74.71555
156,76.54639
157,77.115974
158,79.53965
159,79.51931
160,81.00431
161,78.50508
162,78.39756
163,80.55387
164,77.703
165,77.084015
166,72.75686
167,62.919773
168,59.850952
169,70.18207
170,75.04104
171,64.134514
172,47.69191
173,46.84043
174,44.58531
175,38.09022
176,38.95914
177,41.40025
178,51.533752
179,55.584827
180,52.338737
181,51.161774
182,43.425785
183,41.693764
184,41.682137
185,42.251728
186,45.861084
187,51.330322
188,56.014927
189,50.470123
190,46.67769
191,39.851307
192,42.359253
193,46.163315
194,47.511734
195,47.511734
196,50.83048
197,55.276783
198,65.3696
199,74.390076
200,71.0074
201,64.454185
202,60.72278
203,71.28638
204,74.6894
205,71.40843
206,69.27247
207,65.35798
208,65.68636
209,65.77064
210,65.09352
211,64.38153
212,70.58601
213,67.15684
214,70.272156
215,72.001274
216,72.21051
217,69.81881
218,72.60284
219,71.2951
220,74.87248
221,75.98842
222,76.22381
223,74.331955
224,71.521774
225,63.61142
226,51.100746
227,53.666813
228,53.61741
229,53.164062
230,56.45665
231,62.178726
232,69.91471
233,75.45951
234,73.94835
235,69.13297
236,64.49197
237,65.93629
238,63.855534
239,60.449608
240,59.54
241,66.87204
242,67.461975
243,65.116776
244,63.817753
245,60.984325
246,60.071815
