,0
0,20.148079
1,20.6828
2,20.842632
3,20.723484
4,21.252392
5,21.397694
6,23.748714
7,24.704815
8,25.483646
9,25.896309
10,26.140419
11,27.256355
12,27.669018
13,27.602177
14,29.601562
15,24.390957
16,21.978912
17,21.792923
18,27.57893
19,32.571575
20,32.55123
21,28.93607
22,28.439129
23,28.23861
24,33.42015
25,32.574482
26,34.594208
27,39.860023
28,41.304348
29,40.32209
30,36.657524
31,32.32165
32,23.522041
33,24.58276
34,27.14011
35,26.500774
36,23.821365
37,25.10876
38,24.658318
39,25.98349
40,24.35899
41,24.85012
42,29.39523
43,29.078465
44,22.01088
45,26.125889
46,28.805294
47,33.70204
48,28.767517
49,28.102024
50,25.169788
51,24.533356
52,24.789093
53,25.521423
54,26.372906
55,28.997097
56,30.17987
57,32.115322
58,35.79442
59,37.939106
60,37.56422
61,34.010086
62,35.373035
63,29.127869
64,22.55722
65,23.946327
66,20.633396
67,17.753471
68,15.38792
69,14.245831
70,15.597157
71,16.09119
72,17.42799
73,18.942059
74,18.113823
75,17.82903
76,18.36956
77,21.316326
78,25.007046
79,29.581219
80,22.74321
81,18.209724
82,18.636917
83,18.105106
84,17.311745
85,21.490688
86,26.788475
87,37.57875
88,43.41707
89,39.999516
90,33.52477
91,28.700676
92,23.751621
93,17.317558
94,16.777027
95,18.093483
96,18.715382
97,18.840343
98,7.4601364
99,6.3616333
100,6.36454
101,6.7190857
102,7.2886734
103,6.5156555
104,5.504341
105,5.460747
106,5.414253
107,5.1962967
108,5.1091156
109,4.73423
110,4.7632904
111,4.4610596
112,4.679016
113,3.7112885
114,4.0135193
115,2.9934845
116,3.7200089
117,3.80719
118,3.6182938
119,3.0225449
120,3.1446
121,3.2899094
122,3.7258224
123,3.8624039
124,3.9118118
125,4.2866898
126,4.524994
127,4.1791687
128,4.280884
129,4.4988403
130,4.8708115
131,4.4058456
132,4.0803604
133,2.6796265
134,1.3283005
135,0.9679489
136,0.08740997
137,-3.394081
138,-2.3130188
139,1.8165207
140,3.5776062
141,3.2928162
142,3.5776062
143,3.0051117
144,3.5863266
145,4.0251465
146,4.350624
147,4.443619
148,4.3709717
149,4.5860214
150,4.73423
151,4.298317
