,0
0,66.75759
1,66.4561
2,65.2975
3,64.715294
4,65.674904
5,65.85418
6,67.10611
7,69.20464
8,70.25624
9,70.306305
10,70.337265
11,70.40181
12,71.37956
13,71.43341
14,72.13929
15,71.93235
16,72.25148
17,72.15402
18,72.36862
19,71.91853
20,70.84287
21,70.02778
22,68.0463
23,68.76342
24,68.73797
25,68.38114
26,67.52905
27,67.65642
28,67.27255
29,67.75763
30,67.77918
31,68.55277
32,69.5002
33,72.44721
34,72.75563
35,73.00143
36,74.49791
37,75.91433
38,76.77993
39,77.289055
40,77.205215
41,77.29044
42,76.380135
43,75.35051
44,74.55701
45,75.60861
46,72.86792
47,73.484505
48,73.645805
49,73.99941
50,72.78768
51,72.33784
52,71.81092
53,72.453545
54,73.5783
55,75.187874
56,77.24237
57,78.79603
58,76.03954
59,77.90111
60,79.22361
61,81.12415
62,83.310295
63,83.54096
64,82.83093
65,82.55182
66,81.552185
67,81.37684
68,81.842125
69,81.90647
70,83.26085
71,84.37131
72,85.09988
73,85.31191
74,84.07179
75,83.20081
76,82.80489
77,82.88468
78,83.731995
79,85.09116
80,86.1816
81,87.44661
82,86.94592
83,86.488174
84,86.264626
85,86.312164
86,85.36191
87,84.33987
88,83.78126
89,83.15192
90,82.661385
91,81.96181
92,81.73719
93,81.43908
94,81.72362
95,80.59
96,79.152405
97,77.77908
98,76.283295
99,75.65927
100,74.67398
101,74.803345
102,73.88813
103,71.91938
104,71.793205
105,70.623505
106,68.10022
107,70.006294
108,68.872856
109,66.98766
110,65.43581
111,63.39288
112,64.38992
113,64.84431
114,63.08092
115,63.177612
116,60.163326
117,58.80973
118,53.539433
119,50.98896
120,50.365948
121,49.82625
122,47.59288
123,47.797077
124,48.293625
125,48.023987
126,49.408024
127,50.684093
128,51.44119
129,49.64132
130,51.755558
131,51.41322
132,49.63579
133,49.33373
134,51.446457
135,49.898266
136,50.153706
137,49.09745
138,50.68816
139,50.013775
140,48.26175
141,45.17876
142,42.276287
143,42.141415
144,40.36531
145,38.63303
146,36.943935
147,35.98448
148,37.324608
149,36.163445
150,37.442295
151,38.441868
152,37.696342
153,39.117554
154,41.351456
155,42.74606
156,44.06844
157,45.556316
158,44.706833
159,45.474953
160,45.62877
161,43.97368
162,44.508846
163,45.25814
164,46.854782
165,47.349686
166,47.89226
167,47.522243
168,48.67211
169,47.18847
170,45.972084
171,45.221188
172,44.543217
173,43.968784
174,43.261307
175,45.506092
176,46.853966
177,46.46913
178,49.960438
179,53.483242
180,56.35764
181,58.41574
182,59.33987
183,61.81476
184,66.10097
185,65.28636
186,64.60431
187,64.25165
188,63.045727
189,60.237
190,57.354202
191,57.07691
192,56.875374
193,55.878235
194,56.278957
195,56.948463
196,59.830833
197,60.529305
198,60.204296
199,60.895634
200,59.03284
201,57.770657
202,59.596302
203,62.82116
204,62.810555
205,64.40333
206,62.16764
207,61.80752
208,60.632317
209,58.813797
210,56.3467
211,54.976353
212,53.52176
213,51.46584
214,49.598446
215,51.340435
216,49.699455
217,48.346188
218,50.453754
219,52.161716
220,54.68869
221,54.59343
222,57.697475
223,57.331375
224,60.38541
225,59.715473
226,59.546783
227,58.955025
228,58.58111
229,58.126606
230,60.264687
231,58.821964
232,58.1658
233,61.542336
234,63.175762
235,64.55996
236,65.921906
237,66.364655
238,65.27447
239,65.12047
240,64.53042
241,64.89118
242,64.61832
243,65.05943
244,65.32742
245,65.36705
246,65.47848
247,65.675026
248,65.880135
249,66.162186
250,62.797985
251,62.868385
252,62.622875
253,62.738857
254,62.934437
255,62.54788
256,62.832996
257,63.16486
258,65.75487
259,65.93991
260,66.07197
261,66.367615
262,66.5991
263,66.083565
264,63.213978
265,62.79016
266,64.973656
267,65.8917
268,67.5589
269,67.71965
270,68.63314
271,69.64491
272,70.45238
273,70.90737
274,70.9271
275,72.09748
276,72.64318
277,71.56914
278,70.62959
279,69.711426
280,69.14934
281,68.36941
282,67.40532
283,66.16995
284,64.79257
285,65.39633
286,62.549488
287,61.803097
288,57.948162
289,54.729404
290,53.983303
291,50.80228
292,50.073963
293,47.512783
294,47.55192
295,45.05574
296,45.868736
297,46.394016
298,47.30507
299,48.51069
300,47.990387
301,46.94535
302,49.33233
303,47.732002
304,48.184227
305,48.049774
306,48.894722
307,50.26495
308,49.997204
309,51.320816
310,53.715294
311,53.57758
312,53.224525
313,53.60459
314,51.68605
315,49.86914
316,51.772186
317,50.48098
318,51.72618
319,51.80309
320,52.348236
321,53.81247
322,52.14881
323,53.734154
324,53.7841
325,56.589718
326,57.647083
327,59.588432
328,61.126736
329,60.608185
330,62.073277
331,63.675247
332,62.66072
333,63.51996
334,64.7674
335,65.22538
336,65.8009
337,66.55675
338,63.99881
339,64.65332
340,64.267586
341,64.983376
342,65.83899
343,66.02778
344,66.95354
345,67.69757
346,66.01751
347,66.87689
348,67.56293
349,67.88952
350,68.30891
351,68.67854
352,68.820366
353,68.58814
354,67.59958
355,66.94501
356,65.91871
357,66.1505
358,64.19714
359,62.66272
360,61.28825
361,59.29901
362,57.4334
363,57.546078
364,55.314026
365,53.31872
366,52.695
367,49.776184
368,47.212383
369,47.22129
370,46.23493
371,47.86962
372,50.892677
373,54.258717
374,56.18219
375,57.391724
376,56.25041
377,57.23619
378,58.13625
379,56.603256
380,55.919582
381,53.69322
382,53.4824
383,51.98533
384,52.70585
385,53.955105
386,54.904095
387,55.1125
388,54.90808
389,53.141376
390,53.32492
391,52.67857
392,53.18096
393,55.19377
394,55.55963
395,55.011337
396,55.27227
397,55.693886
398,54.436897
399,55.650223
400,55.481922
401,54.51597
402,55.17682
403,54.659225
404,53.315353
405,52.312965
406,52.83122
407,53.613285
408,54.470398
409,55.199917
410,54.886673
411,56.178806
412,57.36391
413,57.463474
414,57.577236
415,58.535633
416,62.30029
417,68.77064
418,74.753784
419,75.544815
420,74.28027
421,73.644005
422,70.7996
423,69.71754
424,69.12972
425,69.92674
426,69.904274
427,69.86114
428,69.85051
429,70.36948
430,72.19666
431,73.96772
432,74.876175
433,73.61534
434,72.86144
435,72.189995
436,72.07524
437,72.01226
438,73.004654
439,74.28213
440,75.8706
441,78.49941
442,79.70245
443,81.67217
444,81.42073
445,81.16613
446,81.20687
447,81.170135
448,81.61558
449,81.82609
450,81.98256
451,80.27386
452,79.395256
453,77.66966
454,76.35674
455,75.22628
456,74.14662
457,75.28725
458,75.62203
459,75.62837
460,76.0785
461,76.57363
462,76.15035
463,74.95669
464,73.126625
465,72.20004
466,72.24213
467,75.66986
468,78.11546
469,79.3976
470,79.06702
471,79.88738
