,0
0,103.6979
1,103.15446
2,103.57003
3,100.88481
4,100.67848
5,100.31232
6,100.27163
7,99.553825
8,98.54251
9,100.42856
10,101.96006
11,102.16348
12,101.42244
13,101.49218
14,100.78891
15,100.27163
16,100.10598
17,100.07983
18,99.53058
19,99.69913
20,98.76918
21,93.8521
22,95.180176
23,95.60446
24,96.89476
25,97.08947
26,98.87671
27,100.69882
28,101.77407
29,101.87869
30,101.70432
31,101.39337
32,101.43406
33,100.83832
34,101.405
35,101.605515
36,102.2652
37,101.779884
38,102.94813
39,104.142525
40,102.66624
41,102.72145
42,101.6927
43,102.38725
44,101.29747
45,102.88419
46,103.046936
47,101.95715
48,102.47734
49,101.14345
50,100.7831
51,101.14055
52,101.72467
53,101.83219
54,101.09405
55,101.341064
56,101.994934
57,103.157364
58,100.36172
59,100.870285
60,102.42213
61,101.62877
62,102.34657
63,101.12311
64,101.32654
65,101.48056
66,100.82669
67,100.704636
68,99.41143
69,99.6381
70,100.07401
71,100.07983
72,99.83281
73,99.3969
74,99.18185
75,98.52798
76,99.61485
77,100.140854
78,97.426575
79,97.45273
80,98.49892
81,100.45471
82,99.34168
83,99.66135
84,99.777596
85,100.37044
86,99.55092
87,99.89965
88,100.071106
89,101.172516
90,101.18704
91,99.6846
92,99.37365
93,97.60966
94,98.05429
95,99.07142
96,100.22513
97,99.96068
98,100.96037
99,101.83219
100,101.172516
101,100.58258
102,101.47184
103,101.59971
104,101.361404
105,100.910965
106,100.216415
107,101.41081
108,100.97199
109,100.83832
110,99.94324
111,99.45212
112,98.26643
113,99.38237
114,97.94676
115,95.49113
116,94.94769
117,95.0959
118,95.717804
119,97.21443
120,96.38329
121,96.45885
122,94.60768
123,94.17177
124,94.6193
125,95.05231
126,95.59865
127,97.58932
128,97.621284
129,96.95579
130,97.94676
131,100.66395
132,100.149574
133,100.14376
134,99.925804
135,98.93774
136,98.7285
137,100.6901
138,99.954865
139,100.85575
140,100.050766
141,97.76077
142,97.074936
143,95.778824
144,96.371666
145,96.6768
146,100.37044
147,101.829285
148,102.6953
149,101.80604
150,102.032715
151,102.15768
152,102.00946
153,101.29747
154,100.47505
155,100.207695
156,98.88543
157,100.294876
158,101.22192
159,100.81797
160,99.41724
161,97.952576
162,94.625114
163,92.213066
164,92.81462
165,97.406235
166,100.58549
167,99.45502
168,100.23966
169,100.77147
170,102.41051
171,101.96006
172,101.7421
173,101.750824
174,102.30879
175,101.90775
176,101.875786
177,102.25067
178,111.059
179,103.42182
180,104.61331
181,106.502266
182,105.37471
183,106.34534
184,106.01985
185,106.98758
186,106.48483
187,104.5116
188,105.18
189,105.97917
190,98.391396
191,103.75602
192,104.784775
193,105.38342
194,108.93756
195,104.29074
196,103.087616
197,102.48025
198,104.543564
199,104.523224
200,103.86354
201,103.703705
202,107.40024
203,107.41478
204,107.49614
205,104.37211
206,102.59358
207,103.1283
208,103.16899
209,104.02047
210,104.27911
211,103.31429
212,103.692085
213,104.04663
214,105.4183
215,104.12509
216,104.71212
217,106.63594
218,105.68856
219,104.81093
220,103.18352
221,106.19422
222,106.9004
223,105.88327
224,104.04082
225,102.25067
226,101.91647
227,102.13733
228,101.77407
229,101.98331
230,102.66624
231,102.99172
232,101.63748
233,103.47122
234,102.41922
235,103.35789
236,102.67496
237,102.541275
238,101.771164
239,101.90485
240,101.730484
241,101.66945
242,101.36722
243,102.608116
244,102.140236
245,103.39276
246,102.23614
247,102.951035
248,102.0269
249,102.62555
250,102.13443
251,102.5965
252,103.7473
253,105.43283
254,103.78217
255,102.971375
256,102.42503
257,103.30848
258,103.54678
259,104.01175
260,102.8377
261,102.40469
262,101.57936
263,102.794106
264,101.01559
265,101.407906
266,100.71626
267,100.84122
268,101.22192
269,101.29747
270,101.49799
271,101.35269
272,100.73079
273,101.56193
274,100.83832
275,100.608734
276,100.646515
277,100.870285
278,100.84703
279,101.213196
280,101.76535
281,102.20126
282,101.46603
283,101.57646
284,102.25357
285,101.99203
286,101.95715
287,101.19867
288,101.02139
289,101.076614
290,101.82347
291,101.370125
292,100.98362
293,101.5503
294,101.64911
295,101.81476
296,100.66104
297,101.44569
298,101.99203
299,101.84091
300,102.061775
301,101.98041
302,102.433754
303,102.20417
304,102.34657
305,102.80573
306,102.63718
307,101.80313
308,101.43987
309,101.92228
310,102.00656
311,102.61393
312,103.37241
313,103.34045
314,104.113464
315,103.90423
316,103.70662
317,102.297165
318,103.57003
319,103.34335
320,103.46541
321,102.38725
322,101.945526
323,102.04143
324,102.23032
325,104.11928
326,102.843506
327,102.747604
328,102.355286
329,103.24164
330,103.40729
331,102.8871
332,103.43344
333,103.58746
334,101.61714
335,102.65462
336,102.76214
337,101.67526
338,102.59068
339,102.12571
340,102.22452
341,103.63106
342,102.727264
343,102.72145
344,102.765045
345,102.51512
346,102.93651
347,102.61102
348,101.98912
349,102.02109
350,102.09374
351,101.92809
352,102.56453
353,101.75373
354,101.631676
355,102.03853
356,101.95425
357,102.70111
358,101.39047
359,101.58808
360,101.78279
361,102.20417
362,102.491875
363,102.24195
364,102.38144
365,102.218704
366,102.23614
367,101.53287
368,101.407906
369,102.0269
370,101.931
371,102.10827
372,101.730484
373,102.375626
374,101.42534
375,100.786
376,101.096954
377,101.91066
378,101.25679
379,101.067894
380,101.01559
381,101.31782
382,101.92809
383,101.91647
384,102.14605
385,102.05596
386,102.89873
387,102.18674
388,101.09405
389,101.39337
390,101.72467
391,101.52415
392,101.564835
393,101.7857
394,100.687195
395,102.89582
396,102.56453
397,101.056274
398,100.76566
399,101.47475
400,102.735985
401,100.89644
402,100.72788
403,101.27713
404,101.047554
405,101.076614
406,101.163795
407,104.00885
408,101.97749
409,101.34688
410,100.344284
411,102.247765
412,102.89873
413,100.861565
414,102.41051
415,100.5942
416,101.54739
417,100.17282
418,103.186424
419,101.91647
420,102.25357
421,103.06437
422,103.34626
423,102.1722
424,102.05596
425,101.58227
426,101.20448
427,102.8377
428,101.00687
429,101.25679
430,104.38083
431,103.76764
432,104.18321
433,104.88648
434,104.24715
435,103.06146
436,103.82576
437,102.97719
438,103.46541
439,107.17357
440,107.20263
441,105.02598
442,103.01497
443,106.11866
444,106.397644
445,106.688255
446,104.668526
447,105.18
448,105.040504
449,105.75831
450,107.40315
451,106.8539
452,106.58945
453,105.14513
454,103.88098
455,104.21518
456,105.99951
457,103.886795
458,104.56391
459,103.57584
460,102.5064
461,101.44278
462,102.70111
463,102.49769
464,103.81123
465,101.361404
466,100.704636
467,100.80054
468,101.47475
469,99.79212
470,101.42534
471,101.94844
