,0
0,81.93135
1,80.41438
2,84.99727
3,86.339874
4,86.953064
5,85.86619
6,86.59852
7,85.98534
8,87.127426
9,86.38347
10,81.24843
11,81.329796
12,82.715996
13,83.56166
14,82.44864
15,76.66844
16,72.76848
17,72.312225
18,74.977104
19,77.04914
20,74.90736
21,77.91805
22,79.748886
23,79.55127
24,79.18801
25,82.61428
26,81.85289
27,80.92004
28,79.38272
29,80.8997
30,81.87032
31,81.51869
32,82.062126
33,83.7215
34,84.39861
35,84.57589
36,84.11963
37,83.419266
38,84.259125
39,80.8067
40,74.439476
41,66.465195
42,63.803223
43,63.95143
44,63.285942
45,67.685745
46,75.924484
47,77.08982
48,78.50799
49,79.682045
50,80.03659
51,80.48703
52,79.95232
53,80.27198
54,80.58293
55,80.09471
56,80.795074
57,82.49804
58,83.30593
59,83.820305
60,83.5791
61,81.39373
62,82.65206
63,77.65942
64,74.22443
65,72.86729
66,68.21175
67,72.23667
68,72.614456
69,74.59931
70,73.172424
71,75.73559
72,78.258064
73,80.40857
74,80.44054
75,80.277794
76,81.10893
77,79.98428
78,79.92906
79,80.89679
80,82.73052
81,82.84096
82,81.329796
83,80.83867
84,80.597466
85,79.231606
86,77.7001
87,76.21219
88,77.01136
89,66.40417
90,62.847122
91,64.32632
92,63.698605
93,79.79248
94,81.3327
95,85.89525
96,85.4913
97,83.63141
98,83.61107
99,84.36374
100,83.791245
101,84.65435
102,83.93945
103,82.666595
104,82.72472
105,82.5271
106,81.457664
107,80.580025
108,80.14411
109,79.28973
110,77.50249
111,81.045
112,81.0915
113,73.893135
114,66.232704
115,68.26987
116,66.563995
117,72.63771
118,74.69231
119,76.02329
120,76.61032
121,78.060455
122,75.718155
123,76.880585
124,77.26419
125,78.18251
126,80.187706
127,80.638145
128,81.672714
129,81.22227
130,81.486725
131,82.73924
132,83.36696
133,84.942055
134,86.53168
135,80.2807
136,76.41561
137,71.120735
138,68.00832
139,65.40447
140,64.15776
141,63.71604
142,67.92114
143,69.6241
144,68.00251
145,67.59566
146,69.452644
147,78.598076
148,82.23649
149,83.39311
150,87.94113
151,87.04315
152,87.040245
153,88.65312
154,86.22945
155,88.952446
156,85.14548
157,85.421555
158,84.66598
159,80.382416
160,78.27841
161,74.26802
162,72.175644
163,71.08586
164,70.52499
165,72.43428
166,71.12655
167,73.855354
168,77.162476
169,78.539955
170,78.58355
171,77.54898
172,77.78438
173,78.67364
174,79.75761
175,80.149925
176,80.13249
177,78.37141
178,69.18819
179,66.738365
180,64.34375
181,65.314384
182,67.50848
183,68.72322
184,64.210075
185,65.820045
186,66.2763
187,75.10497
188,75.229935
189,73.18696
190,65.604996
191,68.40936
192,72.419754
193,71.4375
194,71.85597
195,70.135574
196,72.7772
197,73.39329
198,73.55894
199,77.415306
200,76.23253
201,74.71555
202,78.69398
203,80.286514
204,80.382416
205,79.955215
206,80.26036
207,79.74598
208,80.257454
209,80.35916
210,80.53934
211,81.12347
212,80.50737
213,79.46409
214,74.75043
215,74.5005
216,77.16829
217,76.401085
218,70.420364
219,69.12716
220,66.79939
221,65.59046
222,64.0299
223,64.50649
224,63.43415
225,64.358284
226,61.920082
227,63.535866
228,64.42222
229,65.85782
230,66.08159
231,66.54075
232,65.744484
233,65.14583
234,64.27982
235,64.03861
236,63.925278
237,64.16939
238,65.02377
239,65.11096
240,66.046715
