,0
0,62.95174
1,62.57686
2,63.803223
3,62.661133
4,63.67826
5,66.270485
6,66.563995
7,66.16877
8,61.19066
9,59.33367
10,66.54075
11,66.3257
12,64.462906
13,63.660824
14,62.376335
15,63.858437
16,66.11646
17,66.39254
18,64.82035
19,63.364403
20,64.36119
21,62.126415
22,65.119675
23,68.075165
24,68.85399
25,68.84237
26,65.48294
27,67.9037
28,68.93536
29,69.286995
30,66.131
31,62.164192
32,61.925896
33,65.45387
34,65.83457
35,67.73515
36,67.93276
37,68.12747
38,66.10774
39,65.64858
40,64.39897
41,65.7038
42,65.567215
43,66.57853
44,64.611115
45,63.643387
46,61.10638
47,58.746643
48,57.996872
49,58.729206
50,59.694023
51,61.213905
52,65.82585
53,65.049934
54,61.829994
55,61.763153
56,61.80965
57,63.091232
58,68.20012
59,66.738365
60,66.27339
61,63.21038
62,66.34605
63,61.4493
64,63.271408
65,64.933685
66,65.264984
67,64.29144
68,65.80551
69,66.31117
70,63.887497
71,64.26529
72,65.31148
73,66.00313
74,67.19171
75,68.633125
76,68.749374
77,66.49135
78,67.39514
79,71.22535
80,68.4791
81,63.216194
82,67.226585
83,69.72291
84,67.29343
85,69.64445
86,66.45066
87,66.12228
88,68.94408
89,68.301834
90,65.616615
91,63.515522
92,63.457397
93,63.803223
94,65.76773
95,65.94501
96,67.68284
97,63.695698
98,62.050858
99,64.82035
100,66.23561
101,66.787766
102,68.47039
103,65.2766
104,64.151955
105,63.149353
106,62.742504
107,59.641716
108,59.447006
109,59.850952
110,60.228745
111,59.098278
112,58.284576
113,59.33658
114,61.52195
115,60.693718
116,59.73471
117,58.55484
118,53.065254
119,48.82819
120,44.777115
121,40.84519
122,31.978733
123,33.14698
124,36.99463
125,32.3914
126,28.392632
127,24.34446
128,23.0251
129,20.90366
130,40.10123
131,42.998592
132,24.963455
133,18.076046
134,30.644844
135,30.807583
136,34.62908
137,34.582584
138,47.171722
139,49.060677
140,48.711945
141,46.477173
142,34.355907
143,36.40179
144,32.79244
145,28.814014
146,21.55753
147,19.011803
148,25.402275
149,23.6935
150,27.59927
151,27.032585
152,25.58245
153,26.096828
154,26.433933
155,22.641499
156,20.752544
157,23.318615
158,20.909473
159,18.854874
160,16.78865
161,14.975258
162,14.603279
163,13.632648
164,13.185112
165,12.813133
166,12.630051
167,12.345253
168,12.7724495
169,12.897411
170,11.22641
171,11.891907
172,12.481838
173,11.909344
174,11.981995
175,18.860687
176,17.846466
177,13.170582
178,12.537056
179,11.182823
180,11.772755
181,9.607727
182,4.4988403
183,2.249527
184,2.508171
185,2.1303787
186,1.630539
187,1.4794159
188,0.9679489
189,0.5814438
190,0.8662338
191,0.8865814
192,0.59306335
193,0.5552826
194,0.45648193
195,0.3722
196,-1.2987976
197,-2.6530304
198,-2.629776
199,-2.679184
200,-2.8041458
201,-0.81929016
202,0.28211212
203,0.31698608
204,0.34313965
205,0.18330383
206,1.3718948
207,0.44194794
208,2.668007
209,3.0457993
210,3.3102493
211,4.0135193
212,4.574394
213,5.0103073
214,4.2024155
215,3.9815521
216,4.8882523
217,4.333191
218,4.065834
219,3.943779
220,4.1849823
221,4.2024155
222,4.019333
223,4.3593445
224,4.5540543
225,4.6237946
226,4.4843063
227,4.556961
228,4.5860214
229,4.6179886
230,4.687729
231,4.801071
232,5.19339
233,5.135269
234,4.1791687
235,3.8217163
236,3.9408722
237,4.318657
238,4.556961
239,0.92435455
240,1.1219711
241,1.8484879
242,3.0574188
243,4.0018997
244,3.9263382
245,3.9205246
246,3.9553986
247,3.3654633
248,2.9702377
249,2.8510895
250,2.5691986
251,2.5197983
252,2.0955048
253,1.8078079
254,1.880455
255,1.7787476
