,0
0,70.831055
1,70.76012
2,70.10693
3,70.92955
4,73.19058
5,74.61757
6,76.79326
7,78.37062
8,78.85716
9,79.05556
10,74.6932
11,73.52992
12,73.07157
13,73.13091
14,73.78191
15,73.28399
16,73.700386
17,74.3568
18,74.95086
19,75.11088
20,73.92722
21,73.40433
22,72.86437
23,72.68617
24,73.00722
25,74.546455
26,75.792244
27,77.33718
28,78.43953
29,79.6637
30,80.86059
31,82.053444
32,82.37728
33,83.140625
34,83.29831
35,84.52897
36,86.46459
37,86.945564
38,86.81819
39,86.00196
40,85.36744
41,84.336754
42,83.49819
43,82.46631
44,82.39472
45,82.17222
46,81.42288
47,81.92456
48,80.41247
49,79.093704
50,77.230606
51,77.62913
52,78.418434
53,80.59898
54,83.11279
55,85.020325
56,86.58274
57,87.89522
58,87.96545
59,88.65175
60,89.02351
61,90.17693
62,91.84771
63,93.67699
64,94.68576
65,94.11098
66,94.2398
67,94.611145
68,94.646996
69,95.151505
70,94.71347
71,94.94384
72,95.62191
73,96.39321
74,96.3002
75,95.55771
76,94.82495
77,92.278984
78,89.680145
79,88.01131
80,86.89164
81,85.78673
82,85.95134
83,88.05131
84,89.84927
85,88.530846
86,87.73868
87,86.91087
88,85.59766
89,83.94544
90,83.506615
91,82.17088
92,81.21109
93,81.43401
94,81.19337
95,80.23369
96,79.3323
97,77.94591
98,77.44609
99,77.904686
100,77.19707
101,78.928474
102,80.76138
103,80.87803
104,81.61146
105,81.193596
106,80.841866
107,83.245834
108,83.09675
109,83.11424
110,81.673256
111,79.04326
112,78.727844
113,78.89097
114,78.44087
115,78.98819
116,78.75093
117,79.36427
118,77.3457
119,75.78167
120,75.55515
121,73.98617
122,70.27468
123,68.39175
124,68.34278
125,65.82791
126,66.422424
127,67.53319
128,66.876
129,63.44181
130,65.113754
131,66.25767
132,64.89708
133,65.35439
134,66.883736
135,65.744446
136,65.757
137,63.889877
138,63.37426
139,62.604683
140,62.14818
141,59.334396
142,57.698616
143,57.183487
144,55.685856
145,54.47969
146,52.56116
147,52.0177
148,53.606388
149,53.169724
150,55.1534
151,57.111862
152,56.13456
153,57.66959
154,59.05279
155,60.77756
156,63.411114
157,65.13593
158,64.30968
159,65.269325
160,65.645134
161,65.33543
162,67.56411
163,69.01848
164,69.11065
165,68.55401
166,68.03597
167,67.59452
168,68.24782
169,66.79121
170,65.8247
171,64.30077
172,62.53938
173,60.619247
174,58.80796
175,58.63103
176,59.8705
177,59.57085
178,65.82591
179,72.164604
180,75.676765
181,75.43654
182,76.35388
183,78.433205
184,78.88552
185,77.13294
186,76.05769
187,74.9805
188,74.63906
189,71.67999
190,72.747574
191,70.78022
192,69.60639
193,69.27494
194,71.298775
195,70.77171
196,73.29071
197,71.80448
198,71.83705
199,71.73244
200,69.77434
201,68.33476
202,72.62972
203,75.551506
204,76.810234
205,78.0861
206,75.112
207,74.38911
208,72.83117
209,71.642914
210,71.02667
211,69.847145
212,71.37725
213,72.08867
214,69.4207
215,69.807846
216,67.46557
217,65.6516
218,66.7238
219,65.80148
220,67.03254
221,65.11619
222,66.48079
223,63.924988
224,64.99522
225,63.833565
226,62.461174
227,61.21938
228,60.950657
229,59.758366
230,60.997604
231,60.14702
232,58.74055
233,60.711956
234,60.379116
235,61.008163
236,61.719734
237,63.833275
238,64.07627
239,67.23333
240,69.35403
241,71.42672
242,71.49145
243,70.24213
244,69.71064
245,69.80606
246,70.52254
247,69.81749
248,68.781364
249,67.1505
250,61.775524
251,59.93679
252,59.343033
253,59.815502
254,59.456676
255,58.25329
256,57.29519
257,57.200405
258,60.483967
259,62.165447
260,64.62573
261,67.38766
262,68.84105
263,69.51569
264,66.71656
265,67.08881
266,69.68905
267,69.85394
268,70.95723
269,71.41888
270,72.404785
271,73.19321
272,73.64361
273,73.92961
274,71.249825
275,72.295265
276,72.99401
277,72.34854
278,73.809555
279,74.272064
280,75.46713
281,75.273735
282,74.93295
283,74.73761
284,74.65544
285,76.6818
286,78.02825
287,80.02711
288,79.80917
289,78.90095
290,79.47644
291,78.39549
292,79.03078
293,78.32578
294,78.890686
295,78.0912
296,80.07913
297,80.47967
298,81.79837
299,82.97153
300,85.06189
301,85.493965
302,86.358025
303,85.27667
304,84.746124
305,84.62148
306,84.69188
307,84.11178
308,82.5439
309,81.215576
310,82.10955
311,81.70489
