,0
0,1.069664
1,1.0376968
2,0.9824829
3,0.898201
4,0.863327
5,0.8139267
6,0.8749542
7,0.8720474
8,1.0464096
9,1.1510315
10,1.1481247
11,1.1568451
12,1.1800919
13,1.0987244
14,1.1132507
15,1.0464096
16,1.090004
17,1.0667572
18,1.0318832
19,1.05513
20,1.0260696
21,1.0522232
22,0.9795761
23,1.0318832
24,0.93016815
25,0.94179535
26,0.93307495
27,0.8836746
28,0.9156418
29,0.877861
30,0.8662338
31,0.9011078
32,0.863327
33,0.93307495
34,0.9970093
35,0.9185486
36,0.8865814
37,0.84298706
38,0.863327
39,0.83717346
40,0.7993927
41,0.8139267
42,0.83426666
43,0.8081131
44,0.7993927
45,0.78777313
46,0.75871277
47,0.8226471
48,0.8662338
49,0.9069214
50,0.8662338
51,0.8604202
52,0.9011078
53,0.8836746
54,0.8226471
55,0.8604202
56,0.83717346
57,0.83426666
58,0.84298706
59,0.84298706
60,0.8865814
61,0.84589386
62,0.84298706
63,0.83717346
64,0.85170746
65,0.8720474
66,0.9592285
67,1.0754776
68,1.0958176
69,1.0406036
70,0.9650421
71,0.9708557
72,0.9882889
73,0.94179535
74,0.8691406
75,0.8720474
76,0.79358673
77,0.8081131
78,0.8749542
79,0.8952942
80,0.8081131
81,0.79067993
82,0.79358673
83,0.77033234
84,0.84298706
85,0.84298706
86,0.8662338
87,0.84589386
88,0.83717346
89,0.8691406
90,0.9563217
91,1.020256
92,1.0667572
93,1.0929108
94,0.78777313
95,0.68605804
96,0.70349884
97,0.7267456
98,0.7238388
99,0.7122116
100,0.7267456
101,0.6482773
102,0.6134033
103,0.59015656
104,0.6279373
105,0.6715317
106,0.7238388
107,0.7122116
108,0.7267456
109,0.75580597
110,0.78777313
111,0.84589386
112,0.83426666
113,0.85170746
114,0.84298706
115,0.85461426
116,0.85752106
117,0.8081131
118,0.8139267
119,0.7441788
120,0.76161957
121,0.7267456
122,0.741272
123,0.7470856
124,0.7470856
125,0.83717346
126,0.83426666
127,0.79358673
128,0.85461426
129,0.92726135
130,1.0376968
131,1.0609436
132,1.0231628
133,0.92144775
134,0.9592285
135,0.9766693
136,0.92435455
137,0.863327
138,0.85461426
139,0.8604202
140,0.8749542
141,0.9011078
142,0.877861
143,0.85461426
144,0.77614594
145,0.78195953
146,0.8662338
147,0.8284607
148,0.9156418
149,0.8255539
150,0.9098282
151,1.0086365
152,1.0725708
153,1.0958176
154,1.1713715
155,1.2207794
156,1.3486481
157,1.2382126
158,1.1684647
159,1.1132507
160,0.93888855
161,0.84298706
162,0.85461426
163,0.8836746
164,0.92726135
165,0.9621353
166,0.9882889
167,1.0260696
168,0.9911957
169,0.9824829
170,1.0406036
171,1.1074371
172,1.1190643
173,1.0580368
174,1.0580368
175,1.1016312
176,1.1335983
177,1.1568451
178,1.0580368
179,1.0435104
180,1.0783768
181,1.0987244
182,1.0406036
183,0.8865814
184,1.0028229
185,0.93016815
186,0.9185486
187,0.94179535
188,1.0086365
189,1.0609436
190,0.9737625
191,0.9679489
192,0.8894882
193,0.8923874
194,0.8662338
195,0.84589386
196,0.8865814
197,0.92435455
198,0.92435455
199,0.9098282
200,1.0115433
201,1.020256
202,1.0435104
203,1.0028229
204,0.9882889
205,0.9824829
206,0.9824829
207,1.05513
208,1.1074371
209,1.1219711
210,1.1394043
211,1.1016312
212,1.0754776
213,1.0115433
214,0.8865814
215,0.94760895
216,0.9766693
217,0.9941025
218,1.0493164
219,1.0929108
220,1.0376968
221,1.1510315
222,1.2556534
223,1.1800919
224,1.2847137
225,1.4183884
226,1.1568451
227,1.2498398
228,1.2614594
229,1.2643661
230,1.3980484
231,1.4997635
232,1.4329224
233,1.3108673
234,1.2585602
235,1.267273
236,1.2178726
237,1.2527466
238,1.2033386
239,1.191719
240,1.2353058
241,1.0929108
242,1.177185
243,1.2178726
