,0
0,105.24103
1,106.34824
2,103.05565
3,102.334946
4,104.354675
5,101.90194
6,102.305885
7,102.47153
8,101.90485
9,102.75052
10,102.41051
11,102.64299
12,103.35498
13,103.09053
14,101.83219
15,103.18062
16,103.36661
17,102.09665
18,105.91233
19,103.1254
20,102.35819
21,103.087616
22,100.57967
23,100.754036
24,98.682
25,99.34168
26,100.27163
27,101.68398
28,102.0269
29,101.57936
30,102.99753
31,103.663025
32,103.86354
33,104.06697
34,103.22711
35,102.921974
36,102.85223
37,103.57875
38,103.35789
39,103.398575
40,103.24455
41,102.16058
42,101.93681
43,103.57584
44,103.4131
45,104.133804
46,102.0763
47,102.5965
48,102.256485
49,101.300385
50,102.20708
51,101.701416
52,102.003654
53,101.86416
54,101.640396
55,101.788605
56,103.224205
57,102.99753
58,102.32332
59,102.259384
60,103.15446
61,103.1719
62,104.86614
63,103.88389
64,104.03791
65,102.983
66,103.69499
67,102.75923
68,102.384346
69,100.91678
70,101.66655
71,102.20417
72,100.04786
73,102.25357
74,101.45149
75,100.09726
76,102.16058
77,101.36722
78,102.57615
79,102.608116
80,102.55581
81,105.35436
82,102.579056
83,101.87288
84,102.23323
85,104.09603
86,103.01206
87,102.334946
88,102.06468
89,100.62326
90,101.242256
91,102.375626
92,102.03562
93,102.044334
94,101.90194
95,102.94522
96,104.52904
97,103.52934
98,103.468315
99,103.71824
100,102.49769
101,103.9391
102,104.142525
103,105.42702
104,104.854515
105,103.23002
106,104.61331
107,104.52904
108,104.130905
109,104.19774
110,102.92488
111,102.561615
112,102.05015
113,102.88129
114,101.30619
115,101.87288
116,101.6462
117,101.405
118,100.56514
119,101.93681
120,101.16961
121,102.36982
122,105.97336
123,103.94201
124,102.89001
125,102.50931
126,103.20096
127,103.009155
128,102.91325
129,103.77927
130,104.4622
131,104.67434
132,105.50548
133,105.20325
134,104.6075
135,104.57553
136,103.36951
137,104.1774
138,105.976265
139,104.72955
140,104.787674
141,105.45608
142,105.0841
143,104.2733
144,105.69728
145,106.06926
146,106.53423
147,106.60397
148,106.04892
149,106.14191
150,106.80159
151,107.52521
152,108.07736
153,106.92946
154,104.92717
155,105.74668
156,106.01114
157,106.85971
158,107.38862
159,107.0922
160,107.62692
161,104.06988
162,105.206154
163,106.182594
164,108.40865
165,107.908806
166,105.78446
167,106.4703
168,105.96464
169,107.792564
170,106.851
171,108.87072
172,108.815506
173,109.2427
174,106.98467
175,105.57232
176,107.82453
177,106.81322
178,113.88371
179,114.06679
180,116.47302
181,117.90863
182,111.25952
183,111.23627
184,114.67707
185,111.323456
186,105.85421
187,105.09282
188,104.883575
189,105.21777
190,106.91783
191,108.21685
192,110.44291
193,105.761215
194,105.20034
195,106.82193
196,106.77834
197,108.7167
198,110.43129
199,111.3961
200,108.78935
201,109.13808
202,108.12967
203,103.68046
204,105.64207
205,104.892296
206,105.57232
207,106.56039
208,105.91524
209,105.54326
210,104.9882
211,105.96464
212,105.819336
213,105.46188
214,108.20232
215,107.45837
216,104.189026
217,107.96112
218,110.44
219,106.83065
220,111.2014
221,111.0125
222,111.32054
223,108.25463
224,110.59693
225,107.60076
226,109.78613
227,104.78186
228,103.9885
229,104.854515
230,105.987885
231,106.81031
232,107.2346
233,111.149086
234,108.16164
235,107.792564
236,106.220375
237,111.343796
238,111.951164
239,107.02827
240,106.72022
241,108.03087
242,108.3825
243,107.089294
244,110.53009
245,109.08286
246,104.40117
247,105.07247
248,105.56941
249,104.38373
250,103.8432
251,103.819954
252,103.42182
253,101.76826
254,101.87869
255,103.48285
256,107.54555
257,105.22359
258,107.97274
259,110.652145
260,107.45255
261,107.185196
262,106.33662
263,105.284615
264,103.973976
265,103.2678
266,102.57324
267,100.89644
268,101.23935
269,101.45149
270,101.79732
271,101.5968
272,102.23614
273,101.2103
274,102.483154
275,102.33204
276,102.24195
277,102.84061
278,104.02628
279,104.366295
280,102.2158
281,102.77086
282,102.19836
283,103.381134
284,105.020164
285,106.005325
286,106.14482
287,102.003654
288,103.663025
289,103.07018
290,101.86416
291,103.32592
292,103.26489
293,101.84091
294,104.0786
295,105.99951
296,103.54968
297,102.5064
298,105.74959
299,104.73246
300,104.95332
301,104.13672
302,104.229706
303,107.19391
304,107.560074
305,108.72832
306,104.27911
307,105.06666
308,104.36339
309,104.01756
310,104.366295
311,103.009155
312,104.74409
313,105.48223
314,107.21426
315,105.45317
316,105.55198
317,104.308174
318,103.261986
319,104.24424
320,105.44154
321,108.97534
322,104.02919
323,104.101845
324,107.58333
325,104.83708
326,106.33662
327,103.43344
328,103.95363
329,103.43054
330,105.63625
331,104.01466
332,105.984985
333,104.845795
334,105.81643
335,106.153534
336,106.83937
337,106.11866
338,105.40958
339,106.21747
340,106.19422
341,107.73154
342,108.30113
343,107.9059
344,110.425476
345,109.97212
346,106.28722
347,107.89719
348,105.967545
349,107.93787
350,107.58333
351,104.88068
352,105.60138
353,107.20844
354,110.875916
355,110.75677
356,109.7687
357,106.68535
358,107.07476
359,105.43573
360,106.19422
361,105.38924
362,103.645584
363,105.26137
364,104.03791
365,105.13931
366,103.819954
367,103.59328
368,103.52934
369,104.01466
370,101.896126
371,101.98331
372,102.19545
373,101.974594
374,102.16348
375,104.28493
376,106.034386
377,104.7993
378,103.224205
379,102.48025
380,101.730484
381,101.91937
382,107.24041
383,105.2294
384,105.810616
385,102.256485
386,103.40438
387,102.930695
388,101.84963
389,101.42244
390,102.189644
391,102.36982
392,101.74501
393,102.18092
394,102.04724
395,101.94263
396,101.33235
397,102.47153
398,101.838005
399,102.61684
400,101.875786
401,102.802826
402,103.61943
403,104.610405
404,105.537445
405,103.97688
406,102.6488
407,104.70049
408,102.785385
409,103.93038
410,105.909424
411,103.79671
412,103.52934
413,102.77086
414,104.50578
415,105.92395
416,103.77927
417,106.15644
418,108.40865
419,107.185196
420,110.04187
421,110.408035
422,108.42319
423,106.307556
424,106.46739
425,105.87164
426,108.21394
427,107.20844
428,105.64497
429,105.88327
430,106.816124
431,105.801895
432,107.40024
433,108.12676
434,107.22006
435,107.19101
436,105.554886
437,111.61115
438,112.44229
439,109.25723
440,108.74285
441,106.93818
442,108.6208
443,106.2814
444,107.31015
445,107.15323
446,109.51296
447,111.36704
448,110.428375
449,111.03575
450,108.88234
451,110.387695
452,112.91889
453,112.50333
454,108.92884
455,108.027954
456,109.68152
457,108.905594
458,107.45837
459,108.48421
460,107.68213
461,106.48483
462,110.14068
463,110.64925
464,110.69283
465,110.5795
466,112.456825
467,114.938614
468,111.78552
469,110.66377
470,109.373474
471,108.72542
