,0
0,3.586609
1,35.30591
2,118.881805
3,221.80771
4,225.13184
5,282.2196
6,285.94614
7,209.47339
8,119.844055
9,13.908936
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,12.159363
23,138.49423
24,303.44162
25,415.58765
26,497.65894
27,526.9289
28,490.66074
29,401.3988
30,260.8051
31,89.034515
32,0.50738525
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.03503418
45,45.663208
46,176.77435
47,259.12555
48,341.77423
49,340.2871
50,324.66364
51,230.39798
52,129.11667
53,42.724
54,0.5598755
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.8748169
68,22.061829
69,66.027954
70,117.34219
71,132.4408
72,113.598175
73,111.306244
74,48.812378
75,2.8692627
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.12249756
90,18.21283
91,78.15231
92,126.684784
93,161.69324
94,133.64798
95,88.3522
96,30.179749
97,0.682312
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,11.31958
112,51.96161
113,155.81476
114,265.9313
115,331.10196
116,363.39862
117,317.473
118,211.06549
119,91.37891
120,7.7855225
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
