,0
0,0.6506646
1,6.5152135
2,15.72778
3,28.64619
4,31.67413
5,46.003708
6,51.177425
7,43.60636
8,22.910313
9,2.380694
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.0353844
23,33.40182
24,74.88627
25,103.28895
26,116.01407
27,116.05754
28,112.05783
29,88.53852
30,58.609215
31,19.924015
32,0.032098893
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0010611542
45,11.0915575
46,38.471878
47,65.94688
48,84.737976
49,87.57662
50,76.21971
51,50.79765
52,25.580666
53,9.156696
54,0.06543241
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.14120942
68,4.562192
69,15.244033
70,25.946146
71,28.887337
72,27.881243
73,23.327976
74,11.431994
75,0.27868032
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.011015606
90,5.246462
91,19.272844
92,30.092754
93,35.378178
94,30.318811
95,20.580208
96,7.3176255
97,0.064116955
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.7956897
112,11.604245
113,29.019985
114,50.56312
115,68.85745
116,80.21023
117,70.14786
118,45.84575
119,19.744251
120,1.1154909
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
