,0
0,0.4026031
1,11.722455
2,34.06203
3,56.503754
4,70.07699
5,79.32155
6,76.69275
7,58.83902
8,26.720531
9,1.456462
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,1.0024755
23,49.237457
24,151.25133
25,245.06514
26,320.4826
27,348.19574
28,309.57327
29,231.96356
30,129.43967
31,25.083218
32,0.0043386524
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,3.2170963e-05
45,9.255061
46,49.066692
47,91.0695
48,116.8184
49,116.25626
50,99.992386
51,71.57766
52,37.90186
53,9.660559
54,0.018205402
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.054773197
68,6.327003
69,23.523548
70,33.50171
71,38.47952
72,32.464413
73,22.441628
74,8.175884
75,0.06837877
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0017362792
90,4.958644
91,27.925228
92,47.050083
93,56.77492
94,51.793865
95,31.512619
96,6.8550982
97,0.015297069
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.1016853
112,19.541584
113,51.33759
114,81.41333
115,102.05007
116,106.26781
117,86.097015
118,50.134735
119,16.129019
120,0.4067745
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
