,0
0,3.8581172e-07
1,9.442159e-07
2,2.820127e-06
3,3.217859e-06
4,3.4436548e-06
5,2.4596447e-06
6,3.0547394e-06
7,9.690717e-06
8,4.666677e-05
9,5.5573175e-05
10,7.000757e-05
11,7.3602074e-05
12,7.724489e-05
13,6.868705e-05
14,6.61868e-05
15,6.7639914e-05
16,5.530334e-05
17,4.539407e-05
18,3.576379e-05
19,2.7904614e-05
20,2.9490071e-05
21,2.1459404e-05
22,2.049445e-05
23,2.3290937e-05
24,1.9065881e-05
25,8.366275e-06
26,1.0241644e-05
27,1.0087546e-05
28,1.41442315e-05
29,1.8741943e-05
30,1.159473e-05
31,1.4202443e-05
32,1.5298858e-05
33,1.2829627e-05
34,1.22740075e-05
35,1.1885095e-05
36,1.38025e-05
37,5.2230253e-06
38,6.4597048e-06
39,1.8376871e-06
40,7.7796994e-07
41,4.2949982e-06
42,1.5809051e-06
43,1.1208429e-06
44,2.708573e-07
45,2.4732944e-07
46,1.3737318e-06
47,1.4516709e-06
48,7.919059e-06
49,1.2521446e-05
50,1.7898661e-05
51,1.6911968e-05
52,2.0015876e-05
53,1.26426285e-05
54,1.3495509e-05
55,1.4832094e-05
56,1.39065005e-05
57,1.5478254e-05
58,1.4934227e-05
59,1.4903684e-05
60,1.3105484e-05
61,1.02218055e-05
62,9.452992e-06
63,1.7916847e-05
64,1.7859427e-05
65,1.3737494e-05
66,2.2306709e-05
67,1.5258813e-05
68,1.2635352e-05
69,1.994044e-05
70,3.1424755e-05
71,3.48713e-05
72,4.087819e-05
73,4.195029e-05
74,2.9644847e-05
75,2.8377506e-05
76,2.841554e-05
77,2.9335433e-05
78,3.449722e-05
79,2.9616393e-05
80,3.1784e-05
81,3.09629e-05
82,4.215645e-05
83,3.7726564e-05
84,3.4594905e-05
85,4.3340056e-05
86,3.788042e-05
87,3.9284354e-05
88,3.9618208e-05
89,3.714941e-05
90,3.855636e-05
91,4.6044108e-05
92,4.0089068e-05
93,4.2112842e-05
94,3.7260346e-05
95,3.4913763e-05
96,3.5699217e-05
97,3.0928684e-05
98,3.727223e-05
99,3.36193e-05
100,4.8150796e-05
101,4.514957e-05
102,5.1607258e-05
103,4.7413963e-05
104,8.271212e-05
105,9.0794296e-05
106,9.817368e-05
107,0.00010702213
108,9.905781e-05
109,9.3367365e-05
110,8.402765e-05
111,7.77702e-05
112,5.960971e-05
113,6.484611e-05
114,4.312432e-05
115,4.0268176e-05
116,3.892991e-05
117,3.1587682e-05
118,2.0890195e-05
119,1.881345e-05
120,2.0722933e-05
121,1.3527548e-05
122,1.9719862e-05
123,2.7257802e-05
124,2.2646382e-05
125,1.5912614e-05
126,1.4417023e-05
127,1.5495372e-05
128,1.3133858e-05
129,1.4120999e-05
130,1.302148e-05
131,1.3435496e-05
132,1.3417093e-05
133,1.1830856e-05
134,1.5956686e-05
135,1.35280425e-05
136,1.2317786e-05
137,1.1307681e-05
138,1.34824295e-05
139,1.1568817e-05
140,1.3809364e-05
141,1.03724005e-05
142,9.9584e-06
143,8.946292e-06
144,8.916296e-06
145,3.2333253e-06
146,4.2068436e-06
147,4.087764e-06
148,3.98608e-06
149,3.6496792e-06
150,2.1998217e-06
151,1.4542051e-06
152,6.1916785e-07
153,5.209394e-07
154,5.669941e-07
155,4.0532288e-07
156,1.2991522e-07
157,6.835857e-08
158,5.564802e-08
159,7.638898e-08
160,1.3102486e-07
161,1.2622927e-07
162,9.656892e-08
163,1.5342962e-07
164,2.735138e-07
165,4.767756e-07
