,0
0,0.000101116115
1,8.4961255e-05
2,7.1184964e-05
3,5.8975525e-05
4,9.5246825e-05
5,9.251024e-05
6,6.833547e-05
7,5.9538033e-05
8,5.329833e-05
9,6.070109e-05
10,0.00015217386
11,0.00018117325
12,0.00017129151
13,0.00017777499
14,0.00022046655
15,0.0002478125
16,0.00020049815
17,0.00015249106
18,0.0001528136
19,0.00017824818
20,0.00017014105
21,0.00016467948
22,0.00012018212
23,0.000125906
24,0.000100387275
25,0.00011012397
26,0.00010777724
27,0.00010878983
28,9.897428e-05
29,9.088469e-05
30,9.383241e-05
31,7.170908e-05
32,5.8240184e-05
33,6.2165804e-05
34,0.000107820866
35,0.0001256815
36,0.00014113865
37,0.00012558684
38,9.334593e-05
39,7.50872e-05
40,7.891756e-05
41,6.073474e-05
42,6.177461e-05
43,5.774878e-05
44,3.1722382e-05
45,4.4158587e-06
46,4.0518167e-05
47,5.788794e-05
48,4.050144e-05
49,2.0645246e-05
50,4.8775073e-05
51,5.5322682e-05
52,0.00018454998
53,0.00020242181
54,0.00010905956
55,0.00011188671
56,6.1806044e-05
57,5.901737e-05
58,9.605865e-05
59,0.00015097705
60,0.00018815708
61,0.00017090865
62,8.9071225e-05
63,7.528407e-05
64,0.00010297078
65,0.000108202876
66,0.00014368203
67,0.000201403
68,0.00017661527
69,0.00017536253
70,0.00016010525
71,0.000113585374
72,0.00011225717
73,9.840073e-05
74,8.636446e-05
75,0.000105392945
