,0
0,0.00012907229
1,0.000153761
2,0.00013001304
3,8.07886e-05
4,0.00011550046
5,0.00012993102
6,8.3485735e-05
7,6.525446e-05
8,5.005855e-05
9,9.265778e-05
10,0.00023882645
11,0.00025525477
12,0.00020348246
13,0.00022608585
14,0.00030690435
15,0.00030849306
16,0.00029448382
17,0.00021863755
18,0.00019983566
19,0.00022940522
20,0.0002364024
21,0.00024196382
22,0.00021748256
23,0.00022875257
24,0.00017508342
25,0.00020184409
26,0.00017924314
27,0.0001890898
28,0.00015591708
29,0.0001378518
30,0.00016643245
31,0.0001370648
32,0.000107655476
33,0.000115491064
34,0.00016750874
35,0.00018924402
36,0.0002192539
37,0.000205559
38,0.0001659036
39,0.00015059087
40,0.00019670217
41,0.0001334717
42,0.00014715853
43,0.000116603784
44,6.137759e-05
45,2.0695077e-05
46,0.00015252606
47,0.00018436894
48,0.00013243181
49,7.908602e-05
50,0.00019616364
51,0.00020582463
52,0.00042627926
53,0.0003808327
54,0.00022772515
55,0.00023994717
56,0.00013947976
57,0.00014231788
58,0.00016846972
59,0.00020196855
60,0.000207442
61,0.00017123212
62,0.00012470945
63,0.00012400905
64,0.00014598951
65,0.00011340035
66,0.00013615914
67,0.00012750899
68,0.00011244257
69,0.00012026842
70,0.00012155168
71,0.00010729544
72,7.957881e-05
73,8.0726575e-05
74,7.3411036e-05
75,0.00012975326
