,0
0,1.2155389e-05
1,7.474795e-05
2,3.39509e-05
3,9.780051e-06
4,2.235407e-06
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,6.4269174e-05
12,0.00019175978
13,0.00013196142
14,0.00024303538
15,0.00021390477
16,7.77517e-05
17,8.3060935e-05
18,0.0001353845
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0002537237
85,0.0014731623
86,0.001556852
87,0.00089369144
88,0.0010851718
89,0.00053371396
90,0.0003471237
91,3.5487814e-05
92,0.0
93,0.0
94,0.0
95,0.00026741577
96,0.0004061535
97,0.00032993872
98,0.00024205749
99,0.00014013494
100,7.488765e-05
101,0.0
102,4.5198016e-05
103,9.221258e-06
104,2.4240697e-05
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,2.0258594e-06
120,0.00014907657
121,0.0
122,0.00017108186
123,1.1805911e-05
124,0.0
125,0.0
126,0.0
127,0.00036975765
128,7.5236894e-05
129,0.0
130,0.00013328879
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,6.2864274e-07
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,2.9341318e-06
145,1.3972167e-06
146,4.051719e-06
147,4.6805944e-06
148,4.890142e-06
149,8.864957e-05
150,9.6054515e-05
151,5.672453e-05
152,3.4439843e-05
153,2.9410236e-05
154,4.373095e-05
155,2.2354536e-05
156,2.291333e-05
157,3.1296397e-05
158,0.00028690626
159,0.00021390477
160,0.00015124236
161,0.00074915553
162,0.0002558194
163,0.0005436338
164,0.00011254102
165,3.5417965e-05
166,0.00012944662
167,0.0
168,0.0
169,0.0
170,5.8121746e-05
171,1.1107419e-05
172,6.629503e-05
173,3.8002618e-05
174,4.5337714e-05
175,0.00010674284
176,0.00016444549
177,0.00014760974
178,0.00020126044
179,0.0001522901
180,0.0001596252
181,0.00019644038
182,5.5327546e-05
183,0.00015180116
184,6.545684e-05
185,3.499887e-05
186,3.0597672e-05
