,0
0,0.0042139105
1,0.0023213718
2,0.004128144
3,0.0030787657
4,0.0018978994
5,0.0019073589
6,0.0025859238
7,0.005281893
8,0.0034621926
9,0.003597464
10,0.0017093392
11,0.0009894678
12,0.00064009614
13,0.00017310958
14,0.00031468738
15,0.000290093
16,0.0006744657
17,0.0005082926
18,0.0003616698
19,0.00075140316
20,0.0007555019
21,0.001401904
22,0.00085388124
23,0.0005855458
24,0.001300687
25,0.0016730782
26,0.0016809609
27,0.0014580311
28,0.0019316385
29,0.0011833888
30,0.0012959577
31,0.0016718162
32,0.0015062746
33,0.0020965496
34,0.0018764576
35,0.0011537485
36,0.0007725293
37,0.0013807779
38,0.0014816793
39,0.0015450586
40,0.0008119438
41,0.0011184337
42,0.0010064952
43,0.0011020368
44,0.0013104621
45,0.0014744271
46,0.0014000125
47,0.0017178534
48,0.0008806838
49,0.00040140003
50,0.0002509933
51,0.00028031785
52,0.00075802486
53,0.0007993318
54,0.0009938823
55,0.00051806774
56,0.000477707
57,0.0004704548
58,0.000445229
59,0.00020117313
60,0.00035157986
61,0.0004373463
62,0.0007148264
63,0.00038374215
64,0.00024121813
65,0.000290093
66,0.00018130802
67,0.00018256903
68,0.00025257003
69,0.0005776631
70,0.00086113345
