,0
0,0.00034128292
1,0.00026095443
2,0.00035486
3,0.00045249963
4,0.0003464642
5,0.00028280646
6,0.00044562083
7,0.00071287534
8,0.0006754534
9,0.00065042253
10,0.00026029852
11,0.00011644897
12,6.127267e-05
13,1.2970982e-05
14,2.0133797e-05
15,2.7866028e-05
16,4.5173576e-05
17,2.3608778e-05
18,1.4864316e-05
19,6.3546904e-05
20,0.000113486574
21,0.00012395125
22,0.00010396113
23,8.04799e-05
24,0.00013651376
25,0.00020370391
26,0.0002016229
27,0.00019844758
28,0.00025386433
29,0.000226139
30,0.00025083605
31,0.00023079226
32,0.00025869074
33,0.00028462434
34,0.00022230048
35,0.0001690635
36,0.00011240975
37,0.00019388439
38,0.00024502559
39,0.00018047323
40,0.00013271267
41,0.00016146427
42,0.0001427075
43,0.0001331587
44,0.00015166397
45,0.00017460968
46,0.00014590459
47,9.603863e-05
48,9.332147e-05
49,6.0506118e-05
50,5.1519608e-05
51,5.099687e-05
52,9.264398e-05
53,0.000119204145
54,0.0001410567
55,7.873027e-05
56,5.7001118e-05
57,5.362153e-05
58,5.6386165e-05
59,4.1757903e-05
60,5.62067e-05
61,6.94134e-05
62,0.00011608892
63,3.7851576e-05
64,2.4023904e-05
65,2.4176336e-05
66,1.983226e-05
67,2.608736e-05
68,5.0509025e-05
69,5.4696015e-05
70,0.00020635604
