,0
0,0.0002607414
1,0.00018038193
2,0.00011469426
3,4.690631e-05
4,1.953888e-05
5,9.9364945e-05
6,0.00019371457
7,0.00033636703
8,0.00050008635
9,0.0005687811
10,0.00057333196
11,0.00043248315
12,0.00036188753
13,0.00030920072
14,0.00041494402
15,0.000419337
16,0.0006353139
17,0.0010696335
18,0.0012532417
19,0.001434763
20,0.0013605088
21,0.0010735329
22,0.0011681821
23,0.0010591767
24,0.0009317987
25,0.0006324957
26,0.00065858685
27,0.00074451277
28,0.0006034129
29,0.00050147634
30,0.0003859711
31,0.00046780912
32,0.00039813074
33,0.0003355961
34,0.00017828237
35,0.00016778515
36,0.00018286693
37,0.0001721309
38,0.00014792323
39,0.00015012453
40,0.00011947962
41,9.875154e-05
42,6.505918e-05
43,6.956674e-05
