,0
0,0.0020408332
1,0.0021142066
2,0.0022179745
3,0.0012777485
4,0.0004916005
5,0.0010743961
6,0.0008993484
7,0.0014968179
8,0.0034925789
9,0.0023280382
10,0.0035900604
11,0.0018636882
12,0.001956977
13,0.0014444105
14,0.0032095667
15,0.002262
16,0.0043196045
17,0.0053363517
18,0.0043657236
19,0.005189605
20,0.005484147
21,0.0053520743
22,0.005133001
23,0.0043196045
24,0.004384592
25,0.0027043372
26,0.0033311583
27,0.004973676
28,0.002683375
29,0.0023322292
30,0.0024087466
31,0.0036749654
32,0.00341082
33,0.0030743517
34,0.0017462894
35,0.00085532665
36,0.001262024
37,0.0010450482
38,0.00090773404
39,0.0012368672
40,0.0013333
41,0.0006970465
42,0.0004978925
43,0.0005848892
