,0
0,0.00040264102
1,0.00033336706
2,0.0002527498
3,0.00012497236
4,5.8292808e-05
5,0.00017483068
6,0.00024830527
7,0.00035635685
8,0.00047094646
9,0.0004968105
10,0.0004924342
11,0.00040238778
12,0.00034332252
13,0.00033747687
14,0.0004355946
15,0.00044102804
16,0.0006811296
17,0.0010141289
18,0.0010537872
19,0.001136356
20,0.0011778306
21,0.0011170775
22,0.0011607986
23,0.0010085846
24,0.00084481656
25,0.0006642838
26,0.00069628947
27,0.00080333796
28,0.00063711277
29,0.0005359125
30,0.00044902082
31,0.0006548453
32,0.0005396626
33,0.00049196626
34,0.00019816429
35,0.00017421709
36,0.00020912559
37,0.00022782921
38,0.00015873335
39,0.00019219604
40,0.00018685318
41,0.00013634385
42,9.426052e-05
43,8.758221e-05
