,0
52,5.1697893
53,5.499363
54,5.832997
55,5.7840943
56,6.1093597
57,6.5923896
58,6.858536
59,7.3814263
60,7.7126555
61,7.9638915
62,8.166742
63,8.59506
64,8.769301
65,8.865757
66,8.920298
67,9.224676
68,9.361542
69,9.543609
70,9.889666
71,10.2496
72,10.539431
73,10.848126
74,11.097693
75,11.226583
76,11.449317
77,11.595299
78,12.046201
79,12.234795
80,12.714145
81,12.94762
82,12.910061
83,12.815416
84,12.671824
85,12.821257
86,12.979805
87,13.188336
88,13.424639
89,13.502449
90,13.403152
91,13.678207
92,13.804663
93,13.727408
94,14.061228
95,14.180238
96,14.093138
97,14.25727
98,14.614878
99,15.0583
100,15.071522
101,15.14044
102,15.343021
103,15.642743
104,15.619045
105,15.466716
106,15.601978
107,15.586249
108,15.441184
109,15.467074
110,15.661849
111,15.850038
112,15.84733
113,15.519949
114,15.242438
115,15.421003
116,15.20178
117,15.023111
118,14.940101
119,15.027506
120,15.079807
121,14.863809
122,14.851762
123,14.96766
124,14.993653
125,14.838606
126,14.367529
127,14.10434
128,13.749704
129,13.273735
130,13.223961
131,13.198523
132,13.014507
133,12.994666
134,12.939026
135,12.981491
136,13.248355
137,13.103371
138,12.966743
139,12.991521
140,13.274366
141,13.286898
142,13.322158
143,13.428749
144,13.359532
