,0
52,8.564957
53,8.8159275
54,9.942749
55,10.946659
56,12.741698
57,12.123371
58,9.121755
59,7.8378024
60,7.8798146
61,8.482673
62,9.265825
63,9.020288
64,8.860427
65,8.8383255
66,9.420102
67,10.034369
68,9.697172
69,8.531759
70,8.1521635
71,7.9075565
72,7.486143
73,7.041379
74,6.79675
75,6.602348
76,6.6082654
77,6.3996887
78,5.133665
79,5.727706
80,5.453144
81,5.6487675
82,5.575436
83,5.4411345
84,6.411105
85,6.686334
86,5.584115
87,4.866972
88,4.7371764
89,5.414512
90,5.630551
91,5.845729
92,5.692572
93,6.8660474
94,8.974885
95,10.413435
96,11.706949
97,12.212763
98,12.553691
99,13.162644
100,13.73313
101,13.617118
102,13.064983
103,12.782526
104,11.6723175
105,11.113289
106,10.2988205
107,9.829721
108,9.726388
109,9.250894
110,8.759932
111,7.828417
112,5.6625776
113,4.190397
114,3.3362489
115,3.4974775
116,4.1106286
117,4.697392
118,4.8449097
119,5.659335
120,5.8987875
121,5.7811103
122,6.1640196
123,6.624047
124,6.9638057
125,7.212342
126,7.5350213
127,7.32098
128,8.3221855
129,8.268754
130,7.856351
131,7.0981874
132,6.1939654
133,5.205263
134,4.7462907
135,4.383503
136,3.8450875
137,3.5110617
138,3.5514572
139,4.016097
140,4.1082454
141,4.5316806
142,4.3731647
143,4.8390727
144,5.633061
