,0
52,87.36301
53,85.643326
54,82.5699
55,83.019745
56,78.78047
57,76.395
58,74.7008
59,75.309944
60,76.00992
61,77.3371
62,78.2185
63,78.74141
64,79.77325
65,81.19561
66,82.61731
67,80.99419
68,83.29521
69,84.252655
70,84.591286
71,83.79363
72,83.087234
73,82.14612
74,81.33885
75,81.54084
76,81.29402
77,81.43622
78,82.52902
79,80.669365
80,83.000725
81,83.26341
82,82.78432
83,83.723656
84,84.18359
85,84.8087
86,83.99747
87,82.93862
88,81.67845
89,80.97856
90,80.40982
91,83.20624
92,85.48444
93,86.411255
94,86.65634
95,86.49093
96,86.44914
97,87.68284
98,88.675186
99,89.56568
100,89.04467
101,89.356064
102,89.76475
103,89.20861
104,90.20784
105,90.47809
106,90.78314
107,91.281204
108,92.178024
109,93.52064
110,93.930214
111,94.435265
112,93.65535
113,92.37987
114,90.62908
115,86.98477
116,85.679756
117,86.02266
118,87.475266
119,89.74056
120,91.53316
121,92.72989
122,92.73951
123,92.73084
124,91.790504
125,90.20496
126,89.345
127,87.76326
128,87.843346
129,87.54182
130,86.705765
131,86.6941
132,86.4971
133,86.472595
134,86.501495
135,85.550964
136,84.52037
137,83.51763
138,82.69125
139,83.81702
140,82.24639
141,80.51494
142,79.570496
143,78.25776
144,78.1491
