,0
48,105.025925
49,107.196
50,111.32097
51,110.190475
52,106.504974
54,108.2083
55,109.71463
56,112.384796
57,104.419754
58,106.05944
59,103.43474
60,102.78917
61,103.583244
62,103.67114
90,107.13539
91,106.832306
92,104.80467
93,106.74441
94,109.19333
95,108.84175
96,110.24199
97,116.56129
98,115.52171
99,111.75135
100,105.1017
101,109.92375
102,104.453094
103,104.695564
104,103.32866
105,104.66829
106,107.57789
107,105.78667
108,104.016655
109,104.834984
110,106.559525
