,0
52,58.1995
53,62.200203
54,58.8481
55,69.262054
56,69.70759
57,71.00781
58,68.22247
59,67.0253
60,63.655006
61,59.64824
62,62.418423
63,62.827587
64,65.05525
65,63.7823
66,63.118546
67,64.03689
68,64.04598
69,65.78265
70,63.818672
71,65.37046
72,65.20073
73,66.87376
74,64.54304
75,64.021736
76,61.6395
77,59.448204
78,60.12408
79,60.439285
80,65.743256
81,67.96789
82,68.080025
83,72.24743
84,73.1385
85,68.19217
86,70.79869
87,75.58741
88,73.09606
89,72.79298
90,72.16257
91,71.52003
92,62.69423
93,59.61187
94,55.708153
95,50.895184
96,56.5386
97,56.2537
98,56.162777
99,59.33
100,62.14565
101,60.718124
102,61.43037
103,63.727745
104,62.766968
105,61.82438
106,62.27294
107,61.951675
108,60.19682
109,61.781948
110,63.26706
111,64.44908
112,68.33765
113,67.69814
114,69.6894
115,64.47333
116,66.27365
117,66.2888
118,64.99464
119,63.78836
120,66.92225
121,67.79816
122,66.807076
123,70.9472
124,70.96235
125,73.335495
126,71.01388
127,74.96002
128,74.447815
129,73.88105
130,74.37508
131,72.58991
132,71.20482
133,71.25634
134,73.73254
135,73.32944
136,73.8962
137,78.627335
138,79.30927
139,76.38452
140,75.8814
141,76.1269
142,77.181625
143,65.53413
144,59.24817
